source,destination,label
15,71,False
58,193,False
5,47,False
44,86,False
28,113,False
6,174,False
98,10,False
36,34,False
56,104,False
12,104,False
50,185,False
3,33,False
7,92,False
45,184,False
9,58,False
23,25,False
91,118,False
56,105,False
8,53,False
15,63,False
13,142,False
90,179,True
84,169,False
41,38,False
58,202,False
22,4,True
20,15,False
42,51,False
37,50,False
22,88,False
9,50,False
20,83,False
4,38,False
48,74,False
23,17,False
33,59,False
34,78,False
40,183,False
23,85,False
8,45,False
18,73,False
20,181,False
22,12,False
54,190,True
58,194,False
86,185,False
42,54,False
47,56,False
38,63,False
5,129,False
92,183,False
49,90,False
45,176,False
40,175,False
23,202,False
4,128,False
53,108,False
30,181,False
25,111,False
21,197,False
84,172,False
106,24,False
51,93,False
31,28,False
16,147,False
20,192,False
46,42,False
4,30,False
33,62,False
35,174,False
23,77,False
30,173,False
18,65,False
5,91,False
24,82,True
58,197,False
55,95,False
36,32,False
29,167,False
22,200,False
10,103,False
2,124,False
38,66,False
27,163,False
24,22,False
24,6,True
52,101,False
102,17,False
24,90,False
58,200,False
55,98,False
11,187,False
96,3,True
98,8,False
104,22,False
48,72,False
29,110,False
11,138,False
24,14,False
20,23,False
2,40,False
19,70,False
29,190,True
15,145,False
0,35,False
13,140,False
21,154,True
23,159,False
3,127,False
22,2,True
57,113,False
5,173,False
37,48,False
17,68,True
100,12,False
29,114,True
34,76,False
9,94,False
44,84,False
39,81,True
95,120,False
58,192,False
96,6,True
7,52,False
58,195,True
89,117,False
49,88,False
41,36,False
21,195,True
7,44,False
32,44,False
2,32,False
19,62,False
0,122,False
86,175,False
86,186,False
0,27,False
13,143,False
21,157,True
84,170,False
51,91,False
32,45,False
46,40,False
8,93,False
94,190,True
42,52,False
20,7,False
18,180,False
92,181,False
20,75,False
26,189,False
23,9,False
106,25,False
90,177,False
19,152,False
22,199,True
29,165,False
5,51,False
23,184,False
14,102,False
94,189,False
27,112,False
20,0,True
50,189,False
3,37,False
92,184,False
104,19,False
33,60,False
17,60,False
102,15,False
51,94,False
40,179,True
8,57,False
6,130,False
2,171,False
22,24,False
7,134,False
47,57,False
20,193,False
9,54,False
39,79,True
93,119,False
20,87,False
38,64,False
7,96,False
3,125,False
25,161,False
57,111,False
23,89,False
20,79,True
52,99,False
8,49,False
7,175,False
90,180,False
22,16,False
43,67,False
53,109,False
21,198,False
15,67,False
23,81,True
29,168,False
21,182,True
5,43,False
22,84,False
28,109,False
31,29,False
12,100,False
20,3,True
16,148,False
3,29,False
26,162,False
45,180,False
4,42,False
6,132,False
23,5,True
22,76,False
102,18,False
1,170,False
100,13,False
15,59,False
16,178,False
6,133,False
0,169,False
36,33,False
56,103,False
18,61,False
45,172,False
9,46,False
4,34,False
17,150,False
23,13,False
43,69,False
57,114,True
88,188,False
21,155,True
92,182,True
35,178,False
30,177,False
52,102,False
18,69,False
5,95,False
58,201,False
37,49,False
96,4,True
98,9,False
3,41,False
48,73,False
10,137,False
24,26,False
44,85,False
40,171,False
20,191,True
35,170,False
1,123,False
35,182,True
39,82,True
25,107,False
86,173,False
13,141,False
56,106,False
32,43,False
49,89,False
24,18,False
41,37,False
34,77,False
58,203,False
54,186,False
23,201,False
30,169,False
86,176,False
28,164,False
106,23,False
58,204,False
18,151,False
42,53,False
10,99,False
32,46,False
6,185,False
47,55,False
9,136,False
14,188,False
33,61,False
22,158,False
9,98,False
20,153,False
24,203,False
90,178,False
50,187,False
24,86,False
53,107,False
19,74,False
13,105,False
58,196,False
29,166,False
84,171,False
47,58,False
7,56,False
51,92,False
31,27,False
54,188,False
21,196,False
16,146,False
46,41,False
24,10,False
43,68,True
102,16,False
20,19,False
24,78,False
104,20,False
3,172,False
2,36,False
19,66,False
9,186,False
0,31,False
8,135,False
23,21,False
106,26,False
104,21,False
58,191,True
20,194,False
8,97,False
0,39,False
58,198,False
55,96,False
20,11,False
24,204,False
87,116,False
2,28,False
58,199,True
55,97,False
17,72,False
13,101,False
7,48,False
17,179,True
14,144,False
53,110,False
100,11,False
22,8,False
12,139,False
34,75,False
6,131,False
44,83,False
14,106,False
36,31,False
31,30,False
8,176,False
16,149,False
39,80,True
38,65,False
17,64,False
24,160,False
3,126,False
57,112,False
52,100,False
49,87,False
22,80,True
88,187,False
41,35,False
27,108,False
37,47,False
5,55,False
98,7,False
0,121,False
48,71,False
86,174,False
43,70,False
21,156,True
85,115,False
22,183,False
96,5,True
46,39,False
22,20,False
21,1,True
15,177,False
100,14,False
