source,destination,label
76,72,False
57,66,False
113,80,False
126,78,False
85,68,False
196,61,False
200,51,False
124,78,False
204,55,False
38,62,False
205,55,False
53,64,False
197,92,False
43,64,False
69,70,False
56,64,False
67,70,False
181,83,False
79,74,False
117,76,False
51,62,False
127,80,False
159,16,False
192,41,False
122,78,False
144,4,False
177,25,True
65,68,False
143,3,True
49,62,False
107,78,False
74,72,True
133,84,False
203,59,False
156,8,False
204,100,False
99,74,False
157,16,False
134,86,False
58,66,False
68,70,False
176,23,False
11,62,False
118,76,False
1,48,False
160,16,False
164,17,False
78,74,False
208,108,False
203,96,False
86,68,False
210,57,True
174,21,False
77,74,False
47,62,False
20,66,False
141,5,False
165,19,False
149,6,False
184,37,False
21,66,False
168,16,False
89,70,False
193,44,False
29,64,False
71,70,False
42,64,False
121,76,False
98,74,False
91,70,False
101,74,False
40,62,False
19,66,False
82,68,False
0,60,False
172,24,False
185,85,False
111,78,False
207,106,True
92,72,False
27,64,False
210,106,True
190,85,True
191,46,False
188,85,False
119,76,False
181,28,False
30,64,False
207,53,True
12,64,False
202,94,False
120,76,False
145,7,False
104,76,False
136,2,False
194,87,False
81,74,False
26,62,False
10,62,False
62,68,False
131,80,False
90,70,False
183,83,True
8,62,False
193,87,False
194,47,False
209,57,False
100,74,False
63,68,False
208,53,False
75,72,False
153,8,False
32,66,False
80,74,False
187,85,False
102,76,False
61,66,False
162,14,False
183,34,True
83,68,False
186,85,False
167,13,False
173,24,False
132,82,False
33,66,False
180,24,False
152,12,False
125,78,False
206,104,False
188,38,False
182,31,False
206,53,False
197,61,False
54,64,False
112,80,False
13,64,False
209,104,False
72,72,False
115,80,False
137,5,False
138,0,False
151,10,False
110,78,False
73,72,False
108,78,True
50,62,False
123,78,False
52,64,False
135,1,False
190,43,True
154,8,False
103,76,False
25,62,False
175,22,False
48,62,False
139,0,False
94,72,False
191,85,False
34,66,False
201,98,False
211,57,False
158,18,False
60,66,False
23,62,False
3,58,False
96,72,False
45,64,False
4,54,False
55,64,True
195,88,False
196,90,False
116,80,False
147,11,False
148,6,False
186,32,False
155,6,False
41,62,False
142,0,False
35,66,False
140,5,False
17,66,False
201,51,False
150,9,False
109,78,False
198,94,False
31,64,False
114,80,False
15,64,False
95,72,False
179,24,False
44,64,False
28,64,False
70,70,False
146,8,False
105,76,False
39,62,False
16,64,False
6,56,True
182,83,False
169,21,False
97,74,False
5,52,True
192,87,False
199,51,False
24,62,False
189,40,False
66,68,False
18,66,False
46,64,False
88,70,False
129,80,False
37,62,False
178,26,False
211,108,False
200,96,False
187,35,False
93,72,False
205,102,False
9,62,False
130,80,False
185,29,False
202,59,False
163,15,False
14,64,False
84,68,False
36,66,False
198,49,False
106,76,False
59,66,False
171,24,False
22,62,False
161,13,False
64,68,False
199,94,False
7,62,False
166,16,False
128,80,False
87,70,False
170,20,False
184,83,False
195,61,False
2,50,False
189,85,False
