source,destination,label
75,38,True
73,37,False
73,15,False
36,30,False
62,0,True
46,34,False
82,19,True
65,0,False
3,18,False
104,21,True
49,34,False
32,28,False
95,19,False
27,26,True
48,34,False
61,1,False
100,19,True
70,8,False
87,38,False
101,42,True
83,42,True
18,24,False
39,30,True
71,11,True
98,42,False
47,34,False
102,21,True
11,22,True
84,21,True
93,19,False
71,37,True
75,19,True
4,18,True
14,22,False
28,28,False
53,3,False
101,19,True
23,26,True
102,38,True
58,2,False
83,19,True
52,36,True
84,38,True
26,26,False
7,20,False
0,18,True
69,0,False
98,21,False
92,42,False
89,19,False
96,21,False
81,19,True
56,7,False
74,17,True
78,21,True
85,40,True
91,21,False
97,21,False
92,21,False
81,38,True
72,13,True
42,32,False
103,40,True
78,38,True
41,32,False
63,1,True
25,26,False
30,28,False
51,34,True
90,21,False
91,40,False
34,30,False
94,40,False
50,34,False
60,4,False
85,21,True
35,30,True
90,38,False
86,42,True
9,20,True
19,24,False
64,1,False
103,21,True
68,9,False
2,18,False
79,40,True
31,28,False
94,19,False
12,22,False
6,20,True
44,32,False
8,20,False
24,26,False
86,21,True
95,42,False
17,24,True
10,22,False
54,5,False
20,24,False
15,22,True
77,42,True
29,28,True
80,42,True
22,26,False
88,40,False
99,38,True
13,22,False
37,30,False
79,21,True
96,38,False
76,40,True
1,18,True
66,0,False
77,19,True
16,24,False
74,37,True
45,32,False
80,21,True
88,19,False
21,24,True
89,42,False
55,6,False
57,9,True
5,20,True
82,40,True
104,42,True
76,19,True
97,40,False
99,19,True
38,30,False
72,37,True
33,28,True
43,32,False
100,40,True
93,38,False
67,0,False
40,32,False
59,3,True
87,19,False
