source,destination,label
59,138,False
0,34,False
81,75,False
80,190,False
44,86,False
86,60,True
87,111,False
2,12,False
1,11,True
18,62,False
82,4,False
22,118,False
18,24,False
81,105,False
20,25,False
2,42,False
20,64,False
30,72,False
5,39,False
1,125,False
78,188,False
3,25,False
4,38,False
86,166,False
32,74,False
68,49,False
85,79,False
47,132,False
24,122,False
54,42,False
0,136,True
3,121,False
79,149,False
4,134,False
8,56,False
85,175,False
28,165,False
85,69,False
78,92,False
45,89,False
1,41,True
86,196,False
86,90,False
2,132,False
79,179,False
18,26,False
79,73,False
0,10,False
16,155,False
5,129,False
85,205,False
33,79,False
40,175,False
57,99,False
64,195,False
4,128,False
78,62,False
79,103,False
46,130,True
63,192,False
67,103,False
0,40,False
48,135,False
83,153,False
2,18,False
52,185,False
6,52,False
69,109,False
26,161,False
80,2,False
82,56,False
75,202,False
82,192,False
87,177,True
15,153,False
4,14,False
73,198,False
83,173,False
29,167,False
44,35,True
0,130,True
8,21,False
38,170,False
80,150,False
61,188,False
27,163,False
5,15,False
51,183,False
82,162,False
83,203,False
4,140,False
84,68,False
50,180,False
2,48,False
74,200,False
13,148,False
42,38,False
39,173,False
84,164,False
5,45,False
72,147,False
82,86,False
84,98,False
83,107,False
62,190,False
4,44,False
78,0,False
84,194,False
20,23,False
84,88,False
81,65,False
80,180,False
3,127,False
56,94,False
34,125,False
32,31,False
23,121,False
56,45,False
6,20,False
54,40,False
1,131,False
30,32,False
44,84,False
60,140,False
80,104,False
68,104,False
8,54,False
0,16,False
3,31,False
87,71,False
81,171,False
18,22,False
87,207,False
54,100,True
66,50,False
33,77,True
59,139,False
24,123,False
87,101,False
80,74,False
81,201,False
81,95,False
2,138,False
85,165,False
86,80,True
9,59,False
85,59,False
55,93,False
86,186,False
5,135,False
68,47,False
79,169,False
42,90,False
58,137,False
85,195,False
43,83,False
21,69,False
0,46,False
47,133,False
78,158,False
2,24,False
78,52,False
86,156,False
22,119,False
84,6,False
5,21,False
57,97,False
39,172,True
85,99,False
11,114,False
14,151,False
78,82,False
4,20,False
32,29,True
66,110,False
5,51,False
1,137,False
56,41,True
20,27,False
78,178,False
37,168,False
69,107,False
54,92,False
3,37,False
79,199,False
70,142,False
4,50,False
53,186,False
86,110,False
2,114,False
3,133,False
25,158,False
81,3,False
61,189,False
42,82,False
4,146,False
10,112,False
49,178,False
12,116,False
66,102,False
82,152,False
41,176,False
8,19,False
84,58,False
65,196,False
2,144,False
8,58,False
71,144,False
5,141,False
75,203,False
84,154,False
82,182,False
82,76,False
38,171,False
77,206,False
62,191,False
79,93,False
56,43,False
51,182,False
35,126,False
63,193,False
42,36,False
84,184,False
30,30,False
84,78,False
82,106,False
50,181,False
81,55,False
74,201,False
7,61,False
83,67,False
84,108,False
32,78,False
73,199,False
0,22,False
13,149,False
80,200,False
36,128,False
85,7,False
83,97,False
9,57,False
87,167,False
19,71,False
87,197,True
87,61,False
6,18,False
81,161,False
5,27,False
2,30,False
80,170,False
21,67,False
45,85,False
31,81,False
87,91,False
80,64,False
81,191,False
69,105,False
81,85,False
85,155,False
66,48,False
19,63,False
4,26,False
0,112,False
58,136,True
60,141,False
0,124,True
80,94,False
57,95,False
1,17,False
7,53,False
0,142,False
31,73,False
1,29,True
43,91,False
2,120,False
78,148,False
68,106,False
3,139,False
83,5,True
1,47,False
16,154,False
3,13,False
6,60,True
85,89,False
45,87,False
55,101,False
1,143,False
4,116,False
78,72,False
82,172,True
86,176,False
0,28,False
3,43,False
86,70,False
86,100,True
85,185,False
48,134,False
28,164,False
52,184,False
78,168,False
79,53,False
8,17,False
26,160,False
17,156,False
5,117,False
54,44,False
85,109,False
44,88,False
17,157,True
40,174,False
25,159,False
78,198,False
68,108,False
41,177,True
64,194,False
14,150,False
49,179,False
83,77,True
79,63,False
11,115,False
67,111,False
44,39,False
29,166,False
5,147,False
42,34,False
79,159,False
56,98,False
20,66,False
37,169,False
27,162,False
78,102,False
86,206,False
1,23,False
79,189,False
2,36,False
15,152,False
79,83,False
32,76,False
35,127,False
12,117,False
68,51,False
65,197,True
5,33,False
1,119,False
84,174,False
72,146,False
76,205,False
82,96,False
10,113,False
87,9,False
86,8,True
4,32,False
6,16,False
83,163,False
30,28,False
30,80,True
83,57,False
87,157,True
0,118,False
46,131,False
76,204,False
3,49,False
20,68,False
70,143,False
36,129,False
53,187,False
82,66,False
83,193,False
77,207,False
3,145,False
83,87,False
82,202,False
66,46,False
1,35,True
5,123,False
83,183,False
84,204,False
3,19,False
9,55,False
80,160,False
80,54,False
33,75,False
71,145,False
81,181,False
34,124,True
3,115,False
21,65,False
80,84,False
1,113,False
2,126,False
44,37,False
23,120,False
18,70,False
81,151,False
87,187,False
79,1,False
87,81,False
56,96,False
32,33,False
4,122,False
