source,destination,label
1,133,False
68,115,False
18,168,False
18,179,False
70,4,False
80,18,False
8,111,False
6,164,False
94,41,False
9,115,False
16,125,False
92,36,False
74,11,False
4,8,False
68,114,False
9,77,False
1,125,False
2,4,False
96,43,False
5,69,False
16,144,False
7,73,False
9,50,False
4,38,False
5,148,False
6,156,False
6,167,False
16,147,True
4,145,False
7,171,False
9,80,False
0,9,False
72,7,False
3,140,False
18,160,False
9,176,False
18,171,False
0,116,False
92,38,False
102,52,False
8,114,False
3,143,True
15,93,False
1,127,False
90,34,False
16,117,False
7,46,False
2,34,False
4,11,False
120,79,False
114,71,False
0,18,False
1,128,False
2,7,False
18,152,False
18,163,False
0,97,False
124,86,False
16,136,False
7,76,False
9,53,False
4,41,False
6,159,False
16,120,False
5,113,True
7,49,False
8,109,True
2,37,False
4,14,False
0,21,False
9,83,False
78,16,False
16,139,False
108,61,False
118,75,False
18,174,False
9,179,False
13,90,False
0,119,False
94,39,False
100,50,False
110,64,False
14,115,False
112,68,False
122,82,False
8,174,False
5,72,False
88,32,False
98,46,False
68,113,True
5,151,False
5,45,False
2,10,False
18,155,False
18,166,False
7,79,False
4,44,False
76,12,False
6,162,False
5,75,False
106,57,False
11,89,False
2,40,False
82,21,False
0,24,False
18,158,False
13,91,False
16,131,False
86,28,False
16,142,False
7,82,False
116,73,False
1,131,False
4,104,False
18,177,False
114,69,False
9,56,False
5,154,False
69,96,False
5,48,False
7,52,False
4,17,False
5,105,False
9,86,False
82,23,False
74,10,False
5,78,False
2,138,False
9,59,False
2,43,False
3,103,True
104,55,False
0,122,False
11,87,True
0,27,False
1,99,True
18,150,False
84,26,True
124,84,False
7,169,False
16,134,False
6,107,False
96,44,False
0,98,True
8,172,False
2,13,False
1,129,True
18,169,False
70,5,False
80,19,False
18,153,False
16,126,False
16,137,False
7,55,False
3,141,False
4,20,False
9,89,False
16,129,True
5,51,False
1,126,False
72,8,False
2,16,False
112,66,False
18,161,False
18,172,False
102,53,False
16,145,False
7,85,False
9,62,False
15,94,False
5,149,False
6,157,False
16,118,False
124,85,False
4,146,False
9,92,False
122,83,False
8,175,False
9,177,False
16,128,False
0,117,False
2,0,True
100,48,False
78,17,False
90,35,False
5,81,False
7,58,False
108,62,False
88,30,False
118,76,False
4,23,False
120,80,False
76,13,False
0,30,False
5,54,False
106,58,False
2,19,False
18,164,False
18,175,False
0,3,False
7,88,False
110,65,False
4,26,True
16,121,False
5,84,False
7,61,False
0,33,False
9,95,False
1,132,False
5,87,True
18,156,False
16,140,False
2,136,False
0,120,False
6,163,False
94,40,False
16,143,True
98,47,False
9,65,False
96,42,False
5,152,False
5,57,False
2,139,False
86,29,False
2,22,False
18,167,False
18,178,False
2,101,True
16,123,False
0,123,False
0,6,False
116,74,False
70,3,False
7,91,False
8,110,False
1,134,False
4,144,False
7,170,False
2,102,True
82,22,False
0,36,False
1,124,False
72,6,False
6,165,False
18,148,False
18,159,False
18,170,False
92,37,False
102,51,False
5,106,False
7,94,False
84,24,False
16,116,False
104,56,False
114,70,False
12,114,False
9,68,False
2,25,True
18,151,False
5,155,False
16,124,False
16,135,False
7,64,False
4,29,False
6,2,False
6,158,False
10,113,True
4,147,True
1,135,False
90,33,False
5,90,False
80,20,False
9,71,False
120,78,False
6,166,False
3,142,False
18,162,False
9,178,False
16,146,False
112,67,False
122,81,False
8,173,False
5,60,False
6,160,False
78,15,False
18,154,False
16,127,False
16,138,False
7,67,False
108,60,False
4,32,False
0,39,False
9,112,False
5,63,False
11,88,False
2,28,False
18,173,False
0,118,False
0,12,False
9,74,False
100,49,False
110,63,False
15,95,False
5,150,False
16,119,False
16,130,False
86,27,False
118,77,False
4,35,False
3,1,True
0,42,False
1,130,False
18,165,False
5,153,False
6,161,False
7,108,False
18,157,False
4,5,False
16,141,False
5,93,False
7,70,False
88,31,False
98,45,False
76,14,False
74,9,False
5,66,False
106,59,False
2,137,False
9,47,False
2,31,False
18,176,False
16,132,False
104,54,False
13,92,False
0,121,False
0,15,False
116,72,False
18,149,False
84,25,True
7,168,False
2,100,True
16,122,False
16,133,False
