source,destination,label
1,27,True
1,49,True
1,39,False
9,30,False
1,53,True
1,54,False
12,49,True
3,2,True
3,68,True
2,22,True
1,51,True
3,17,True
1,0,True
1,55,True
0,37,True
20,73,True
20,63,False
1,15,True
36,46,True
9,31,True
14,68,True
12,66,False
1,18,False
11,33,True
2,28,True
1,6,True
1,48,False
2,57,False
12,57,False
11,35,True
16,51,True
5,25,True
16,52,False
42,22,True
12,56,True
2,58,True
2,34,True
2,45,True
2,56,True
1,47,True
2,19,False
37,36,True
2,63,False
1,52,False
3,29,False
20,72,False
2,7,True
2,62,True
3,26,True
38,17,True
3,66,False
1,24,True
3,70,False
16,70,False
2,13,True
36,44,True
3,72,False
7,27,True
4,43,True
3,32,False
3,5,True
3,71,True
2,1,True
16,60,True
12,67,True
16,61,False
1,3,True
36,45,True
7,29,False
3,73,True
6,44,True
40,19,False
0,38,True
18,53,True
3,11,True
7,28,True
2,16,True
3,35,True
2,31,True
38,15,True
1,33,True
1,9,True
40,20,False
1,44,True
42,21,True
3,67,True
42,23,True
1,50,True
10,46,True
14,50,True
3,14,True
3,69,True
2,10,True
12,65,True
38,16,True
16,69,True
1,12,True
36,43,True
3,42,True
18,62,True
2,41,False
3,46,True
8,45,True
1,40,True
1,30,False
3,20,False
11,34,True
9,32,False
5,24,True
2,64,True
3,8,True
5,26,True
20,64,True
20,54,False
40,18,False
3,65,True
20,55,True
14,59,True
2,4,True
2,59,True
3,23,True
0,43,True
12,58,True
1,21,True
12,48,False
18,71,True
12,47,True
2,60,True
2,25,True
2,61,False
