source,destination,label
33,34,True
53,19,True
60,38,True
8,16,True
9,18,True
63,40,False
18,24,False
67,42,True
29,30,False
4,14,True
62,19,True
48,40,False
53,38,True
61,40,False
25,28,True
56,38,True
60,17,True
34,34,True
0,12,True
38,3,True
5,14,True
23,26,True
48,13,False
63,21,False
54,40,False
30,32,False
57,13,False
64,42,True
59,42,True
11,18,True
49,42,True
52,40,False
39,0,False
70,17,False
10,18,True
28,30,True
45,9,True
65,38,True
24,28,True
52,17,False
67,13,True
22,26,True
13,20,True
44,7,True
54,21,False
64,21,True
51,38,True
55,42,True
16,22,True
65,13,True
68,42,True
66,40,False
50,42,True
43,37,True
61,17,False
14,20,True
56,13,True
12,20,True
44,37,True
72,21,False
35,34,True
19,24,False
58,42,True
46,11,True
47,38,True
59,15,True
51,17,True
55,21,True
43,5,True
17,22,True
3,14,True
21,26,True
26,28,True
1,12,True
57,40,False
42,0,True
70,40,False
2,12,True
47,13,True
20,24,False
45,37,True
15,22,True
36,36,True
71,38,True
68,15,True
50,15,True
40,2,True
31,32,True
6,16,True
49,13,True
66,13,False
69,38,True
73,42,True
32,32,False
58,13,True
7,16,True
27,30,True
46,37,True
41,1,False
72,40,False
71,19,True
62,38,True
37,1,True
69,17,True
73,21,True
