source,destination,label
9,15,False
40,1,False
58,6,False
48,6,False
7,13,False
56,49,False
71,10,False
61,10,False
6,13,False
32,39,False
48,67,False
74,73,False
42,6,False
47,6,False
24,31,False
62,57,False
60,71,False
70,10,False
63,6,False
73,73,False
42,51,False
8,15,False
12,19,False
51,10,False
1,7,True
10,17,False
36,43,False
11,17,False
51,67,False
37,1,False
67,63,False
72,69,False
53,6,False
28,35,False
66,61,False
39,2,False
54,8,False
57,69,False
13,19,False
17,23,False
44,8,False
59,8,True
15,21,False
22,29,False
33,39,True
64,61,False
62,6,False
52,6,False
46,10,False
16,23,False
54,49,False
64,8,False
75,10,False
14,21,False
4,11,False
49,67,False
73,6,False
29,35,False
60,10,False
44,55,False
0,5,False
27,33,False
45,10,False
70,65,False
2,7,False
47,63,False
76,73,False
58,73,False
43,6,False
61,73,False
66,10,False
56,10,False
50,65,False
19,25,False
34,41,False
26,33,False
30,37,False
45,53,False
41,44,True
53,49,False
41,4,True
49,8,False
18,25,False
35,41,True
74,8,False
52,45,False
59,73,True
72,6,False
76,10,False
71,67,False
75,71,False
43,55,False
3,9,False
67,6,False
57,6,False
38,0,False
5,11,False
20,27,False
69,8,False
65,59,False
31,37,False
21,27,False
25,31,False
69,67,False
46,55,False
23,29,False
68,6,False
65,10,False
55,10,False
63,61,False
50,10,False
55,47,False
68,67,False
