source,destination,label
1,39,False
2,65,False
0,34,False
4,35,True
63,23,False
0,45,False
7,64,False
1,54,False
5,47,False
5,58,False
0,49,False
5,62,False
2,67,False
5,73,False
0,47,False
57,17,False
1,56,False
0,51,False
1,5,False
1,60,False
2,40,False
47,6,False
9,60,False
9,71,False
0,24,False
7,54,False
55,15,False
9,75,False
45,5,False
49,9,False
7,69,False
2,2,False
5,52,False
2,68,False
0,26,False
2,72,False
0,30,False
1,61,False
5,43,False
2,63,False
2,74,False
51,10,False
0,43,False
7,59,True
9,50,False
9,61,False
1,52,False
67,26,False
1,23,False
71,30,False
2,76,False
0,16,False
3,41,True
1,25,False
9,56,False
61,21,False
0,20,False
1,29,False
5,48,False
2,64,False
0,22,False
1,41,True
1,31,False
0,48,False
0,37,False
2,0,False
1,57,False
2,66,False
53,12,False
2,70,False
0,50,False
9,46,False
0,10,False
44,36,False
5,63,False
4,34,False
1,19,False
47,7,False
5,67,False
7,44,False
0,12,False
1,21,False
45,4,False
43,41,True
1,33,True
9,65,False
9,76,False
0,18,False
1,27,False
1,38,False
5,42,False
0,44,False
65,24,False
69,28,False
7,74,False
1,35,True
1,53,False
5,57,False
2,62,False
2,73,False
0,42,False
73,33,True
0,46,False
1,11,False
1,55,False
0,6,False
2,75,False
59,18,False
1,15,False
1,13,False
57,16,False
9,55,False
0,8,False
9,66,False
7,49,False
1,17,False
9,70,False
65,25,False
55,14,False
1,1,True
59,19,False
49,8,False
2,3,False
5,53,False
2,69,False
0,14,False
9,45,False
1,58,False
1,7,False
53,13,False
2,71,False
73,32,False
1,59,True
51,11,False
63,22,False
1,9,False
9,51,False
0,4,False
5,68,False
67,27,False
71,31,False
61,20,False
5,72,False
0,28,False
69,29,False
0,32,False
