source,destination,label
170,35,False
113,3,False
0,34,False
103,62,False
139,12,False
137,12,False
41,46,False
152,22,True
84,58,False
192,39,False
75,56,False
192,94,False
87,60,False
50,40,False
112,70,True
154,28,False
13,44,False
96,60,False
168,35,False
125,9,False
163,35,False
167,80,False
116,4,False
190,39,False
97,60,True
12,44,False
190,94,False
128,6,False
63,46,False
182,98,False
191,39,False
144,21,False
62,46,False
143,20,True
95,60,False
123,9,False
85,60,False
176,86,True
114,4,False
153,25,True
117,0,False
147,18,False
155,26,False
93,58,False
146,22,False
74,52,False
61,46,False
151,23,True
164,74,False
24,50,False
159,76,False
169,35,False
46,52,False
189,39,False
60,46,False
140,12,False
168,82,False
10,44,False
184,39,False
54,40,False
120,2,False
4,38,False
67,50,False
157,71,True
160,35,False
17,48,False
47,52,True
126,10,False
72,52,False
101,62,True
22,50,False
158,71,True
161,80,False
105,64,True
73,52,False
39,40,False
44,46,False
181,96,False
162,35,False
182,39,False
45,52,False
52,40,False
43,46,False
155,69,False
86,60,False
148,18,False
15,48,False
170,78,False
37,40,False
158,33,True
99,60,False
79,56,False
89,60,False
124,11,False
66,50,False
142,12,False
160,78,False
29,54,False
16,48,False
175,37,False
163,72,False
173,86,False
156,69,True
154,67,False
59,44,False
156,29,True
171,35,False
64,46,False
161,35,False
35,40,False
14,44,False
107,64,False
111,68,False
184,90,False
187,96,False
27,54,False
42,46,True
131,7,False
145,22,False
173,37,False
136,17,False
78,56,False
183,39,False
28,54,False
53,40,False
57,44,False
88,60,False
3,38,False
7,42,False
162,82,False
30,56,False
172,35,False
149,18,True
49,52,False
1,36,False
171,76,False
83,58,True
76,56,False
119,1,True
181,39,False
26,54,False
175,84,False
51,40,False
118,0,False
5,42,False
177,88,True
132,6,False
56,44,False
177,37,True
98,60,False
174,88,False
65,50,False
108,64,True
115,4,True
169,76,False
174,37,False
157,31,True
127,9,False
165,35,False
9,42,False
150,19,False
191,96,False
188,98,False
141,14,False
8,42,False
18,48,False
91,58,False
11,44,False
31,56,False
187,39,False
133,13,False
92,58,False
77,56,False
138,16,False
185,92,False
6,42,False
165,76,False
178,86,False
20,50,False
185,39,False
48,52,False
90,58,False
80,58,False
71,52,False
23,50,False
102,62,False
34,56,False
109,64,True
179,86,False
21,50,False
25,54,False
100,62,False
166,35,False
180,94,False
180,39,False
183,100,False
189,100,False
38,40,False
69,50,False
193,39,False
130,8,False
19,48,False
178,37,False
121,5,False
55,44,False
188,39,False
179,37,False
32,56,False
193,96,False
40,46,False
164,35,False
70,52,False
36,40,False
33,56,False
159,35,False
166,78,False
135,16,False
172,78,False
68,50,False
186,39,False
110,66,False
186,94,False
129,7,False
153,67,True
58,44,False
81,58,False
176,37,True
106,64,True
94,58,False
167,35,False
122,4,False
2,36,True
134,15,False
82,58,False
104,62,False
