source,destination,label
18,100,False
82,31,False
16,190,False
10,48,False
11,94,False
6,174,False
15,139,False
0,113,False
3,22,False
3,167,False
5,9,False
14,71,False
9,176,True
12,55,False
29,96,False
74,11,False
23,104,False
4,8,False
34,165,False
90,50,False
15,52,False
31,102,False
88,45,False
15,188,False
76,17,False
0,162,False
17,192,False
22,149,True
86,41,False
33,109,True
17,59,False
28,86,False
68,156,True
12,183,False
90,53,False
82,34,False
12,134,False
36,174,False
84,35,False
94,63,False
72,7,False
8,46,False
2,26,False
25,81,False
38,186,False
0,10,False
98,70,False
84,36,False
28,89,False
31,104,False
16,78,False
96,65,False
26,92,False
29,99,False
36,173,False
6,90,False
34,168,False
10,43,False
7,125,False
26,93,False
100,77,False
78,24,False
21,148,False
38,189,False
3,17,False
86,44,False
14,66,False
12,50,False
19,146,False
34,160,False
36,177,True
13,137,False
20,157,True
18,144,False
11,39,False
24,155,False
4,83,True
3,154,False
4,33,False
25,84,False
15,77,False
88,48,False
98,73,False
2,86,False
96,68,False
7,155,False
1,153,True
34,171,False
5,34,False
2,116,False
70,158,True
1,115,True
38,181,False
4,170,False
38,192,False
6,123,False
16,73,False
3,165,False
34,163,False
17,54,False
10,38,False
16,63,False
22,108,True
38,184,False
3,12,False
9,37,False
15,186,False
76,15,False
2,21,False
80,27,False
16,191,False
6,173,False
94,61,False
12,75,False
11,179,False
72,5,False
3,32,False
4,28,False
9,2,True
6,1,False
29,97,True
2,81,False
0,160,False
26,90,False
74,10,False
14,138,False
3,168,False
67,110,False
14,61,False
92,55,False
5,29,False
33,107,False
86,42,True
21,107,False
17,193,False
78,22,False
12,181,False
20,106,True
10,98,False
90,51,False
38,187,False
88,46,False
15,189,False
76,18,False
15,72,False
71,112,True
16,68,False
74,13,False
0,114,False
92,58,False
4,119,True
16,58,False
9,177,True
3,7,False
5,89,False
74,12,False
34,166,False
12,135,False
98,71,False
72,8,False
100,75,False
4,88,False
2,16,False
9,130,False
4,118,False
90,54,False
8,96,False
88,49,False
9,92,False
36,175,False
17,79,False
94,64,False
22,103,False
3,163,False
25,82,False
14,56,False
10,131,False
5,24,False
21,102,False
18,145,False
6,45,False
96,66,False
10,93,False
15,184,False
4,23,False
3,87,False
34,169,False
15,67,False
0,30,False
7,126,False
84,39,False
100,78,False
38,190,False
5,122,False
80,25,False
98,74,False
27,156,True
66,154,False
5,84,False
4,121,False
34,161,False
34,172,False
82,30,False
2,11,False
20,101,True
5,171,False
38,182,False
12,70,False
16,140,False
3,166,False
33,105,True
3,117,False
20,147,False
31,101,True
96,69,False
8,41,False
0,5,False
0,161,False
78,20,False
17,74,False
33,108,True
23,152,True
17,142,False
14,51,False
38,193,False
9,156,True
5,19,False
82,32,False
11,44,False
28,85,False
6,124,False
31,100,False
29,95,False
34,162,False
4,18,False
3,82,False
34,164,False
82,33,False
12,133,False
0,25,False
72,6,False
9,175,False
25,80,False
38,185,False
86,40,False
8,91,False
15,187,False
76,16,False
31,103,False
26,91,False
9,128,False
15,4,False
88,47,True
90,52,False
92,56,False
80,28,False
78,23,False
22,151,True
12,182,False
6,40,False
0,85,False
94,62,False
28,87,False
12,65,False
68,155,False
92,57,False
80,29,False
15,62,False
18,143,True
9,42,True
66,153,True
8,36,False
18,105,True
34,167,False
17,69,False
11,49,False
84,37,False
25,83,True
72,9,False
100,76,False
2,6,False
38,188,False
98,72,False
76,19,False
10,178,False
9,129,False
96,67,False
26,94,False
23,109,True
74,14,False
34,159,False
92,59,False
0,20,False
36,176,True
28,88,False
38,180,False
29,98,False
32,158,True
12,136,False
22,150,False
11,99,False
23,158,True
3,27,False
86,43,False
8,127,False
5,14,False
84,38,False
14,76,False
9,47,True
6,35,False
0,80,False
12,60,False
3,0,False
70,157,True
4,13,False
34,170,False
4,169,False
27,154,False
15,57,False
100,79,False
4,120,False
69,111,False
38,191,False
3,164,False
30,157,True
17,64,False
94,60,False
38,183,False
16,141,False
12,3,False
15,185,False
0,159,False
16,53,False
36,179,False
5,172,False
9,97,True
2,31,False
33,106,True
0,15,False
80,26,False
78,21,False
12,180,False
24,153,True
36,178,False
11,132,False
6,95,False
