source,destination,label
142,86,False
185,84,False
133,4,False
155,19,False
161,19,False
145,19,False
203,104,False
184,19,False
17,24,False
102,58,False
83,52,False
131,2,False
55,40,False
167,19,False
136,11,True
173,19,False
112,62,False
183,19,False
197,92,False
181,72,False
194,86,False
114,64,False
169,96,False
173,76,False
48,38,False
63,44,False
145,100,False
186,86,False
115,64,False
154,19,False
181,19,False
144,19,False
29,30,False
194,19,False
119,66,True
137,13,False
27,28,False
42,34,False
108,62,False
122,66,False
47,36,False
155,88,False
132,5,False
200,98,False
9,22,False
61,42,False
165,19,False
193,80,False
136,69,True
174,19,False
30,30,False
164,19,False
7,20,False
72,46,False
87,52,False
148,74,False
187,19,False
177,19,False
40,34,False
0,18,True
6,20,False
21,26,False
180,70,False
39,34,False
54,40,False
118,66,True
26,28,False
96,56,False
106,60,False
196,19,False
195,19,False
116,64,False
52,38,False
5,20,False
50,38,False
158,19,False
66,44,False
19,26,False
153,84,False
99,58,False
147,19,False
157,19,False
184,82,False
109,62,False
81,50,False
202,19,False
138,15,False
62,42,False
176,19,False
193,19,False
15,24,False
126,0,False
95,56,False
179,19,False
166,82,True
188,19,False
64,44,False
41,34,False
175,92,False
121,66,False
176,98,False
74,48,False
34,32,True
164,70,False
128,3,True
107,60,False
8,22,False
18,26,False
88,54,False
135,9,False
60,42,False
75,48,False
140,74,False
117,64,False
93,56,False
191,76,False
150,78,False
44,36,False
159,19,False
186,19,False
149,19,False
84,52,False
199,19,False
25,28,False
179,104,False
53,40,False
73,48,False
149,76,False
139,69,True
154,86,False
129,4,False
177,100,False
143,88,False
158,94,False
161,100,False
180,19,False
170,19,False
32,30,False
105,60,True
160,19,False
98,58,False
113,64,False
134,7,True
85,52,False
185,19,False
142,19,False
147,72,False
169,19,False
188,94,False
192,19,False
182,19,False
198,19,False
141,19,False
182,74,False
151,80,False
94,56,True
170,98,False
2,18,False
192,78,False
104,60,True
35,32,False
201,19,False
12,22,False
187,88,False
78,50,False
103,60,True
141,76,False
152,19,True
135,69,False
150,19,False
140,19,False
156,19,False
174,90,False
123,68,True
59,42,False
163,19,False
31,30,False
153,19,False
190,74,False
178,19,False
138,69,False
162,19,False
168,19,False
57,40,False
195,88,False
10,22,False
196,90,False
201,100,False
171,19,False
24,28,False
11,22,False
76,48,False
157,92,False
178,102,False
86,52,False
162,102,False
146,70,False
159,96,False
22,26,False
37,32,False
67,44,False
3,20,False
134,69,True
20,26,False
166,19,True
100,58,False
70,46,False
146,19,False
148,19,False
36,32,False
163,104,False
189,19,False
198,94,False
137,69,False
4,20,False
69,46,False
151,19,False
46,36,False
56,40,False
183,76,False
1,18,True
127,0,True
171,100,False
79,50,False
89,54,False
51,38,False
156,90,False
13,24,False
23,28,False
82,50,False
65,44,False
16,24,False
49,38,False
91,54,False
101,58,False
143,19,False
197,19,False
168,94,False
172,19,False
172,74,False
111,62,False
77,48,False
92,54,False
160,98,False
58,42,False
68,46,False
144,98,False
45,36,False
110,62,False
80,50,False
125,2,False
97,56,False
139,17,True
167,84,False
120,66,True
124,1,True
175,19,False
191,19,False
14,24,False
152,82,True
190,19,False
200,19,False
71,46,False
130,2,True
203,19,False
165,72,False
28,30,False
38,34,False
90,54,False
33,32,True
43,36,False
202,102,False
199,96,False
189,96,False
