source,destination,label
41,7,False
28,58,False
20,3,True
38,52,False
44,7,False
28,5,False
5,14,False
35,48,False
36,52,False
39,5,False
42,64,False
14,32,False
11,26,False
30,5,False
37,54,False
34,5,False
31,66,False
40,5,False
38,7,False
40,62,False
39,60,False
43,66,False
0,4,True
44,64,False
25,5,False
24,5,False
36,5,False
30,64,False
29,56,True
37,5,False
43,5,False
21,5,False
29,7,True
10,24,True
22,5,False
13,30,False
26,7,False
25,46,False
20,39,True
24,44,False
33,5,False
18,1,True
17,38,False
8,20,False
1,6,True
16,36,True
21,40,False
27,56,True
34,50,False
6,16,False
3,10,False
9,22,False
15,34,False
19,0,True
26,44,False
27,5,True
31,5,False
32,7,False
32,64,False
23,7,False
23,40,False
35,7,False
4,12,False
7,18,False
41,60,False
42,5,False
12,28,False
22,42,False
33,48,False
2,8,False
