source,destination,label
10,99,False
8,96,False
31,126,False
16,110,True
9,147,False
26,125,False
35,79,False
9,30,False
42,161,False
1,133,False
19,158,True
38,141,False
22,168,True
38,139,False
21,164,False
63,80,False
70,120,True
1,1,False
29,68,False
18,128,False
13,33,False
82,24,False
16,127,True
7,26,False
9,98,False
12,104,False
22,118,False
38,143,False
13,72,False
21,166,False
14,126,False
38,145,False
9,5,False
80,20,False
22,55,True
18,79,False
13,105,False
20,159,False
90,35,False
14,73,False
5,92,False
7,3,False
3,56,False
84,26,False
42,166,False
2,2,False
78,19,False
8,143,False
15,107,False
26,127,True
6,58,False
38,149,False
88,34,False
19,47,False
19,113,False
36,132,False
19,157,False
26,121,False
76,17,False
42,157,False
14,156,False
0,14,True
7,20,False
24,50,False
36,136,False
2,19,False
40,155,False
86,30,False
38,146,False
6,119,False
32,59,False
7,139,False
66,126,False
19,53,False
1,131,False
96,45,False
27,58,False
20,160,False
38,150,False
11,68,False
22,46,False
98,49,True
5,60,False
36,133,False
22,167,False
68,128,False
32,61,False
19,41,True
0,16,False
30,75,True
69,83,False
28,62,False
0,85,False
9,146,False
0,86,False
68,127,True
10,100,False
4,121,False
15,74,True
22,49,True
36,137,False
21,45,False
7,65,False
65,81,False
6,94,False
62,121,False
31,124,True
42,162,False
16,109,True
3,59,False
25,53,False
35,78,False
13,8,False
1,132,False
17,78,False
29,69,False
18,76,True
8,141,False
11,102,False
42,164,False
6,122,False
21,163,False
21,117,False
2,15,False
22,40,False
9,97,False
82,23,False
21,11,False
34,72,False
10,64,False
2,136,False
13,155,False
38,142,False
92,38,False
13,36,False
23,119,False
7,29,False
7,95,False
14,70,False
80,21,False
2,17,False
33,66,False
2,138,False
90,36,False
3,89,False
31,128,False
38,144,False
22,43,True
0,12,False
12,153,False
21,39,False
27,56,False
10,67,True
38,148,False
9,63,False
33,67,True
1,87,False
36,129,False
20,162,False
94,42,False
8,142,False
78,18,False
0,0,True
23,120,True
10,124,True
9,21,False
88,33,False
98,47,False
10,149,False
36,130,True
0,18,False
84,27,False
8,144,False
36,135,False
21,54,False
4,90,False
7,140,False
12,7,False
88,32,True
62,119,False
5,57,False
42,160,False
40,154,False
86,29,False
6,52,False
42,168,True
66,125,False
9,27,False
18,112,False
96,44,False
9,148,False
24,51,False
14,106,False
71,84,False
19,115,True
30,76,True
64,123,False
40,156,False
84,28,False
11,71,False
2,13,False
21,42,False
7,23,False
17,75,True
21,165,False
38,140,False
9,66,False
9,145,False
67,82,False
1,134,False
10,22,False
11,6,True
0,129,False
26,123,False
8,123,False
36,138,False
11,32,True
8,4,False
28,63,False
11,101,False
5,91,False
64,124,True
21,48,False
42,158,True
35,77,False
11,151,True
20,116,False
62,122,False
11,35,False
42,163,False
20,10,False
22,120,True
5,93,False
36,131,False
14,34,False
94,41,True
25,54,False
33,65,False
0,130,True
19,44,False
42,167,False
34,71,False
2,135,False
13,154,False
25,55,True
10,28,False
28,64,False
29,70,False
42,165,False
5,51,False
19,114,False
94,43,True
15,77,False
34,73,False
27,57,False
6,61,False
72,12,False
76,16,False
2,137,False
40,152,False
92,39,False
12,152,False
3,50,False
10,25,False
86,31,False
38,147,False
80,22,False
32,60,False
30,74,True
17,111,False
20,161,False
90,37,False
10,150,False
40,151,True
2,88,False
19,9,True
82,25,False
12,125,False
12,103,False
10,31,False
96,46,False
74,14,True
9,24,False
74,15,False
19,38,False
92,40,False
13,69,False
16,108,True
36,134,False
7,62,False
14,37,False
42,159,False
31,122,False
98,48,False
40,153,False
24,52,False
72,13,False
