source,destination,label
76,58,True
149,39,False
139,39,False
123,28,False
124,33,True
51,56,False
121,63,False
146,39,False
43,48,True
103,11,False
45,50,False
90,5,False
135,72,False
98,10,False
129,37,False
37,54,False
161,43,False
9,42,True
88,0,False
132,37,False
139,80,False
150,86,False
13,44,False
64,58,False
96,9,False
97,8,False
153,90,False
154,41,False
111,16,False
35,54,False
12,44,False
39,44,False
149,84,False
44,50,False
148,86,False
73,60,False
166,98,False
16,50,False
40,44,False
124,65,True
87,0,False
72,60,False
57,58,False
34,48,False
79,60,False
142,82,False
152,41,False
130,37,True
127,69,True
147,84,False
165,96,False
91,3,False
158,94,True
94,5,False
18,54,False
148,39,False
22,44,False
133,37,False
136,74,False
158,43,True
165,43,False
66,60,False
114,21,False
140,82,False
4,38,False
65,60,False
56,58,False
36,54,False
112,16,False
126,34,False
154,88,False
155,41,False
129,72,False
2,36,False
123,65,False
117,19,False
101,12,False
92,4,False
122,32,False
106,11,False
17,50,False
58,58,False
141,39,False
99,7,False
119,63,False
120,71,True
144,39,False
59,60,False
168,43,True
168,98,True
15,48,False
132,74,False
152,88,False
85,1,False
47,54,False
121,27,False
146,82,False
6,40,True
70,58,False
84,70,False
118,19,False
166,43,False
24,46,False
69,58,False
75,58,True
0,36,True
155,90,False
7,40,False
83,68,False
46,50,False
41,48,True
164,43,False
125,67,False
50,56,False
78,60,False
3,38,False
159,43,False
77,60,False
102,14,False
133,76,False
62,58,False
68,58,False
144,86,False
145,39,False
80,62,False
1,36,False
167,96,False
82,66,False
100,9,False
125,29,False
131,72,False
105,12,False
131,37,False
167,43,False
157,43,False
89,5,False
134,78,False
138,37,False
71,60,False
61,60,False
143,39,False
29,52,False
156,41,False
27,50,False
141,80,False
159,92,False
19,54,False
164,94,False
28,50,False
54,56,False
137,37,False
151,41,True
30,52,False
33,48,False
74,58,True
81,64,False
130,74,True
143,84,False
157,92,False
161,96,False
26,50,False
52,56,False
63,58,False
135,37,False
5,38,False
119,24,False
122,63,False
126,67,False
110,18,True
147,39,False
160,94,False
104,13,False
48,54,False
142,39,False
67,60,True
115,22,True
95,10,False
156,90,False
38,44,False
42,48,False
128,35,False
113,20,False
120,25,True
145,80,False
163,92,False
116,19,False
14,48,True
31,52,False
55,56,True
93,6,False
109,17,True
150,39,False
140,39,False
151,88,True
86,2,False
160,43,False
25,46,False
8,40,False
60,60,False
127,30,True
138,78,False
107,16,False
163,43,False
32,48,True
53,56,False
136,37,False
10,42,False
21,44,False
108,15,True
162,43,False
153,41,False
162,98,False
20,44,False
49,54,True
11,42,False
128,69,False
23,46,False
134,37,False
137,76,False
