source,destination,label
107,99,False
193,110,False
92,97,False
222,121,False
203,60,False
128,3,False
150,18,False
204,110,False
232,125,False
223,76,False
151,17,False
169,28,False
184,45,False
49,85,False
164,27,False
123,107,False
120,101,False
225,119,False
162,22,False
187,42,False
187,108,False
29,83,False
118,99,False
236,78,False
16,77,False
202,110,False
98,93,False
171,31,False
219,115,False
185,104,False
38,81,False
42,85,False
89,95,False
210,113,False
192,110,True
186,37,False
152,15,False
170,27,False
9,73,False
40,83,False
179,102,False
181,102,False
229,78,False
77,87,False
54,89,False
168,25,False
212,113,False
233,123,False
124,109,False
131,5,False
201,67,False
198,55,False
97,93,False
36,81,False
13,75,True
82,91,False
141,9,False
227,76,False
201,106,False
208,70,False
91,97,False
75,87,False
136,8,False
144,9,False
194,104,False
220,74,True
7,73,False
63,87,False
104,97,False
80,89,False
130,2,False
195,58,True
204,64,False
0,69,False
20,83,False
68,89,False
48,85,False
87,95,True
125,1,False
153,16,False
33,83,False
134,8,False
5,71,False
23,83,False
61,85,False
148,14,False
41,83,True
21,83,False
100,95,False
231,123,False
76,87,False
94,99,False
211,113,False
113,95,False
178,31,False
235,78,False
157,19,False
188,46,False
102,97,False
229,123,False
220,117,True
90,97,False
115,97,False
71,91,False
230,78,False
199,59,True
234,125,True
10,73,True
18,77,False
12,75,False
126,0,False
19,83,False
216,74,False
142,12,False
196,104,False
83,91,False
200,63,False
111,95,False
101,95,False
223,119,False
135,5,False
8,73,False
39,83,False
198,106,False
196,62,False
180,40,False
174,30,False
209,72,False
34,83,False
44,87,False
6,71,False
181,49,False
234,78,True
214,74,False
105,99,False
95,99,False
81,91,False
26,79,False
159,19,False
62,85,False
207,70,False
216,117,False
11,75,False
167,24,False
217,115,False
138,7,False
230,125,False
236,125,False
103,97,False
190,38,False
149,17,False
35,83,True
133,6,False
205,110,False
172,31,False
52,87,False
99,95,True
122,105,False
147,15,False
146,10,False
188,108,False
183,41,False
93,99,False
84,93,False
214,117,False
137,5,False
112,95,False
192,47,True
215,115,False
132,4,False
190,110,False
208,111,False
143,13,False
127,3,False
96,93,False
203,110,False
206,70,False
166,24,False
191,110,False
227,119,False
186,108,False
160,21,False
194,54,False
189,108,False
180,102,False
67,89,False
232,78,False
195,104,True
85,93,False
213,115,False
110,93,False
182,36,False
17,77,True
30,79,False
65,87,False
228,76,False
53,87,False
57,91,False
197,104,False
47,91,False
155,20,False
206,111,False
25,79,False
225,76,False
37,81,False
117,99,False
121,103,False
55,89,False
139,10,True
32,79,False
74,85,False
202,56,False
219,74,False
66,89,False
56,89,False
197,66,False
218,117,False
235,123,False
158,22,False
3,71,False
176,33,False
51,87,False
200,106,False
205,68,False
228,121,False
88,95,False
154,15,True
209,113,False
64,87,False
185,50,False
4,71,False
221,76,False
1,69,False
233,78,False
116,97,False
224,76,False
72,85,False
46,91,False
109,93,False
226,76,True
2,69,False
22,83,False
60,85,False
161,23,False
59,91,False
165,27,False
31,79,False
179,35,False
73,85,False
156,22,False
140,11,False
183,104,False
210,72,False
58,91,False
27,83,True
79,89,True
106,99,False
145,10,False
184,104,False
15,77,False
217,74,False
163,26,False
189,51,False
86,93,False
129,1,False
114,97,False
177,31,False
193,52,False
207,111,False
212,72,False
221,119,False
222,76,False
231,78,False
199,106,True
45,87,False
14,75,False
70,91,False
108,93,False
173,29,False
218,74,False
43,85,False
182,104,False
24,79,False
28,83,False
69,91,False
224,121,False
50,85,False
215,74,False
226,121,True
213,74,False
191,43,False
175,32,False
211,72,False
119,99,False
78,89,False
