source,destination,label
16,44,True
8,120,True
6,103,True
10,125,False
74,97,True
6,118,True
31,72,True
11,127,False
5,7,False
6,12,True
5,62,False
34,124,False
74,99,True
96,25,False
0,51,False
90,18,False
88,15,False
80,7,False
8,42,True
5,9,False
36,112,True
23,65,False
6,1,True
100,30,True
0,77,False
36,113,False
34,123,True
8,36,False
9,31,True
6,85,False
82,10,False
36,115,False
100,32,True
25,55,False
27,68,False
8,48,True
10,93,False
9,123,True
5,13,False
96,26,False
36,119,False
11,38,False
88,16,True
8,64,False
26,61,True
86,13,False
6,112,True
6,113,False
34,125,False
9,22,False
70,102,False
1,100,True
32,108,False
11,50,True
24,101,False
80,8,False
9,37,False
11,106,False
11,130,False
19,99,True
5,109,False
6,114,True
34,127,False
4,102,False
11,66,False
6,115,False
5,3,False
6,20,False
0,54,False
21,105,False
34,131,False
6,119,False
9,49,True
9,105,False
3,53,False
6,61,True
8,27,True
73,74,False
5,5,False
75,75,True
5,60,False
36,109,False
94,22,False
18,46,True
8,67,False
13,96,True
14,40,True
1,80,False
5,84,False
11,29,True
8,121,True
92,19,False
9,40,True
102,33,False
26,60,False
6,14,True
11,44,True
11,69,False
104,37,False
24,106,False
16,43,True
3,59,False
96,24,False
102,35,False
11,2,True
14,41,True
20,48,True
31,71,True
4,83,False
29,58,False
11,126,False
98,28,True
6,0,True
12,107,True
9,92,True
34,122,True
94,23,False
8,33,False
9,28,True
6,111,False
22,51,False
74,98,True
2,81,False
20,50,True
32,117,False
104,38,False
8,30,True
23,64,False
100,31,True
8,24,False
11,129,True
22,53,False
6,4,True
6,18,False
86,14,True
27,69,False
78,5,False
82,9,False
0,78,False
8,91,True
17,98,True
34,128,True
11,26,False
9,71,True
98,29,True
70,101,False
9,65,False
9,25,False
12,99,True
74,106,False
5,108,False
30,62,False
24,103,True
76,3,False
34,129,True
6,63,False
76,4,True
34,130,False
0,57,False
14,39,True
7,87,False
8,70,True
1,79,False
1,55,False
71,73,False
8,89,False
90,17,False
94,21,False
18,45,True
8,96,True
5,19,False
1,52,True
74,96,True
104,36,False
36,110,False
34,120,True
11,72,True
18,47,True
7,104,False
11,94,True
30,63,False
11,32,True
27,67,False
11,98,True
16,42,True
9,43,True
22,52,True
9,122,True
3,82,False
0,76,False
6,86,False
28,102,False
8,45,True
92,20,False
102,34,False
23,66,False
25,56,False
31,70,True
11,35,False
29,57,False
21,100,True
98,27,True
12,95,True
34,121,True
25,54,False
8,21,False
28,104,False
20,49,True
34,126,False
11,47,True
70,100,True
9,34,False
29,59,False
1,58,False
6,8,False
11,128,True
11,131,False
5,11,False
9,97,True
6,16,True
8,88,True
6,6,False
5,110,False
3,101,False
11,23,False
84,11,False
9,46,True
28,107,True
5,15,False
32,111,False
6,10,False
10,124,False
8,90,True
36,116,True
74,107,True
84,12,True
8,39,True
72,104,False
78,6,False
5,17,False
32,114,True
36,118,True
6,117,False
72,103,True
9,68,False
74,105,False
11,41,True
15,97,True
6,116,True
3,56,False
