source,destination,label
11,46,False
125,100,False
90,11,True
116,37,True
102,71,False
89,10,False
114,86,True
98,75,True
53,64,False
37,54,False
57,68,False
119,37,False
96,75,True
48,62,True
66,64,False
80,3,False
99,20,True
129,100,True
99,75,True
35,52,False
94,8,True
111,80,False
13,48,False
17,52,False
42,58,True
56,66,False
47,60,True
128,98,True
101,71,False
112,76,True
122,35,True
64,64,False
107,75,True
97,75,True
78,4,False
75,74,True
123,35,True
100,71,True
120,35,True
111,33,False
105,75,False
40,56,True
96,14,True
116,84,True
38,54,False
58,68,False
121,100,True
2,34,True
110,37,False
95,8,True
113,78,False
69,66,False
10,44,False
124,98,False
67,66,False
100,22,True
131,35,False
52,64,True
36,54,False
106,75,False
28,46,True
65,64,False
114,33,True
27,46,True
102,29,False
86,7,False
97,16,True
55,66,False
77,2,False
41,56,True
68,66,False
107,31,True
101,25,False
44,58,True
43,58,True
85,5,False
130,102,False
24,42,False
62,68,False
72,68,True
110,84,False
125,35,False
15,50,False
129,35,True
63,68,False
22,40,False
39,56,True
29,46,True
115,37,False
74,72,False
23,40,False
46,60,True
108,33,False
18,52,False
31,48,True
79,0,False
3,38,False
7,42,False
117,92,False
127,96,False
73,70,False
128,35,True
123,100,True
49,62,True
98,18,True
5,40,False
118,88,True
76,1,False
12,46,True
16,50,True
112,37,True
54,66,False
118,37,True
45,60,True
105,23,False
109,82,False
115,82,False
30,48,True
104,30,False
121,35,True
0,32,True
93,8,False
124,35,False
8,42,False
19,54,False
9,44,False
60,66,False
117,33,False
83,0,False
84,6,False
108,86,False
109,37,False
103,26,True
126,94,False
87,6,False
70,68,True
119,90,False
122,98,True
92,8,True
130,35,False
106,27,False
81,0,False
120,98,True
91,12,True
33,52,False
20,54,False
51,64,False
61,66,True
25,42,False
14,48,True
71,68,True
103,73,True
113,37,False
126,35,False
21,40,False
32,48,True
82,1,False
26,42,False
127,35,False
4,38,True
1,36,True
131,104,False
59,68,False
88,9,True
50,62,True
34,52,False
6,40,False
104,73,False
