source,destination,label
53,7,False
13,16,False
57,42,False
66,7,False
36,30,False
27,24,True
32,28,False
51,7,False
64,7,False
14,16,False
50,52,True
47,5,True
59,7,False
35,30,False
28,26,False
62,48,False
39,32,True
17,18,False
57,7,False
60,44,False
38,32,False
47,35,True
61,46,False
40,34,False
2,8,False
51,54,False
55,38,False
67,50,False
16,18,False
56,7,False
9,12,False
29,26,False
0,6,True
58,36,False
58,7,False
45,1,False
25,24,True
3,8,False
7,12,False
49,7,False
30,26,False
37,32,True
67,7,False
54,36,False
26,24,False
1,8,False
34,30,False
65,7,False
55,7,False
15,16,False
33,28,False
62,7,False
8,12,False
41,1,True
63,7,False
18,18,False
31,28,False
66,48,False
44,3,True
48,7,False
61,7,False
20,20,False
21,20,False
49,46,False
42,0,True
5,10,False
23,22,False
54,7,False
19,20,False
52,56,False
64,36,False
12,14,False
56,40,False
52,7,False
43,2,False
59,38,False
6,10,False
10,14,False
24,22,False
60,7,False
11,14,False
4,10,False
46,1,True
48,44,False
63,50,False
22,22,False
50,7,True
53,58,False
65,38,False
