source,destination,label
32,90,False
4,0,True
13,172,False
78,146,False
5,9,False
34,147,True
12,44,False
29,96,False
26,139,False
108,47,False
4,114,False
4,8,False
18,133,True
38,148,True
12,6,False
76,134,False
42,157,False
33,97,False
22,138,True
4,115,False
8,26,False
13,39,True
19,64,False
13,95,False
44,174,False
110,50,False
14,52,False
12,47,False
33,98,False
28,86,False
13,57,False
13,175,True
11,124,False
1,108,False
74,140,True
4,148,True
1,109,True
44,166,False
35,84,False
14,178,False
11,165,False
5,12,False
100,36,False
26,142,True
40,164,False
17,138,True
88,18,False
98,32,False
6,90,False
12,126,False
37,102,False
106,46,False
7,153,False
30,143,False
8,29,False
40,156,False
14,55,False
12,145,False
38,151,False
12,50,False
7,144,False
13,60,False
4,14,False
44,168,False
44,179,False
13,72,True
14,96,False
42,163,False
8,155,False
86,14,False
116,59,False
24,72,True
94,28,False
5,15,False
96,29,False
12,167,False
6,93,False
10,163,False
32,88,False
96,30,False
5,151,False
27,76,False
8,2,False
31,81,True
38,153,False
9,160,False
2,78,False
15,183,False
14,58,False
30,146,False
5,116,True
24,71,False
16,74,True
104,41,False
34,141,False
82,10,False
14,99,False
42,155,False
13,7,True
19,62,True
35,82,False
92,25,False
16,131,False
26,145,False
36,92,False
31,80,False
6,143,False
34,144,False
8,32,False
5,86,False
10,19,False
13,173,True
12,170,False
44,175,True
12,53,False
29,94,False
9,18,False
76,143,False
16,137,True
40,162,False
13,36,False
90,21,False
76,133,True
12,94,False
44,183,False
14,61,False
12,56,False
2,111,False
9,21,False
14,179,False
11,122,False
40,154,False
112,55,False
15,129,False
10,22,False
33,99,False
80,137,True
0,76,False
5,89,False
23,66,False
3,141,False
108,48,False
12,135,False
37,100,False
106,44,False
4,88,False
14,102,False
23,67,False
12,97,False
13,127,False
10,25,False
88,19,False
98,33,False
100,37,False
110,51,False
12,59,False
86,15,False
4,62,True
9,24,False
9,158,False
13,69,False
14,37,False
18,137,True
116,60,False
44,177,False
15,181,False
42,161,False
9,120,False
7,134,False
44,167,False
44,178,False
82,8,False
27,77,False
94,26,False
2,84,False
9,5,False
74,141,False
0,79,False
4,149,False
92,23,False
5,92,False
13,51,False
8,156,False
22,136,True
4,91,False
16,75,True
104,42,False
6,64,False
114,56,False
44,170,False
12,100,False
20,70,False
13,42,False
12,168,False
13,176,False
38,152,False
14,146,False
13,54,True
28,85,True
32,89,False
4,133,True
7,118,False
44,169,False
44,180,False
7,1,False
76,142,True
40,160,False
14,70,False
15,130,True
6,152,False
84,12,False
0,82,False
44,172,False
114,58,False
0,139,False
112,53,False
96,31,False
44,173,True
14,128,False
78,145,False
9,27,False
112,54,True
19,63,False
6,67,False
30,140,True
14,40,False
2,140,True
12,35,False
13,45,False
12,171,False
29,95,False
4,113,False
11,123,False
44,181,False
35,83,False
102,40,False
36,93,False
100,35,False
80,138,True
6,10,False
90,22,False
37,101,True
12,125,False
1,77,False
10,31,False
6,117,False
4,11,True
42,159,False
8,17,False
28,87,False
9,30,False
14,43,False
6,13,False
12,38,False
76,144,False
3,112,False
9,3,False
13,48,False
23,65,False
74,139,False
88,17,False
14,73,False
12,68,False
8,154,False
106,45,False
75,103,False
108,49,False
9,33,False
38,149,False
0,107,False
10,121,False
14,180,False
94,27,False
13,101,True
110,52,False
13,174,False
84,11,True
79,105,True
38,150,False
98,34,False
44,176,False
1,80,False
10,34,False
11,164,False
9,159,False
13,98,False
15,182,False
40,158,False
14,46,False
6,16,False
1,110,False
13,177,False
17,132,True
12,41,False
5,63,False
21,74,True
82,9,False
20,68,False
10,162,False
18,135,False
15,136,True
15,147,True
12,166,False
5,150,False
25,75,True
12,71,False
78,136,True
86,16,False
4,85,True
20,69,False
14,49,False
102,39,True
116,61,False
4,142,True
8,20,False
9,161,False
1,83,False
27,78,False
8,4,False
78,135,False
92,24,False
102,38,False
78,147,True
22,134,False
36,91,False
10,28,False
31,79,False
42,165,False
90,20,False
8,23,False
2,81,True
5,66,False
8,157,False
24,73,False
104,43,False
6,87,False
114,57,False
44,171,False
44,182,False
81,106,True
84,13,False
8,119,False
4,65,False
77,104,True
12,169,False
