source,destination,label
105,78,True
15,60,False
146,79,False
149,39,False
95,68,False
3,40,False
117,4,False
10,48,False
11,54,True
51,56,False
171,45,False
16,60,False
144,77,False
97,70,False
170,114,False
75,66,True
174,104,False
155,43,False
79,70,False
65,66,False
104,76,True
161,43,False
77,68,False
136,24,True
136,79,True
110,3,False
14,60,False
163,90,False
2,40,False
78,68,False
154,41,False
59,62,False
143,32,False
181,45,False
64,64,False
57,60,False
100,72,False
142,77,True
151,86,False
167,108,False
123,9,False
44,52,False
147,79,True
162,41,False
86,68,False
172,45,False
76,68,False
153,39,False
179,102,False
171,116,False
177,116,False
127,15,False
181,106,False
101,72,True
145,79,False
46,52,False
135,79,False
174,45,False
165,43,False
89,70,False
155,94,False
28,56,False
56,60,False
112,1,False
67,66,False
150,82,False
81,70,True
143,77,False
62,64,True
4,42,False
49,54,False
22,50,False
158,41,False
154,92,False
175,112,True
168,110,False
153,84,False
92,72,False
26,56,False
82,72,False
45,52,False
183,45,False
115,7,False
167,45,False
91,72,False
162,88,False
129,12,False
139,27,False
43,50,False
47,54,False
176,45,False
180,104,False
118,4,False
137,21,True
156,96,False
121,11,False
106,80,True
90,70,False
29,58,False
85,68,True
152,39,False
133,19,True
37,46,False
147,37,True
178,100,False
165,94,False
146,33,False
71,66,False
98,70,False
0,38,True
142,28,True
69,64,False
12,54,False
9,48,False
50,56,False
120,11,False
27,56,False
159,43,False
35,46,False
55,58,False
70,64,False
74,64,True
116,4,True
152,82,False
169,112,False
17,46,False
173,102,True
141,35,False
125,14,False
177,45,False
83,72,False
34,62,False
30,58,False
180,45,False
109,2,True
1,38,False
5,42,False
134,23,False
157,43,False
58,60,False
42,50,False
68,64,False
132,16,True
157,98,False
133,77,True
107,1,False
18,46,False
63,64,False
139,75,False
60,62,False
54,58,True
138,25,True
38,48,False
103,74,False
72,66,True
148,39,True
32,62,False
156,41,False
61,62,False
145,29,False
87,68,False
166,45,False
183,110,False
36,46,False
33,62,False
179,45,False
80,70,False
178,45,False
102,72,False
158,88,False
73,66,False
135,20,False
84,72,False
126,15,False
164,41,False
182,108,False
31,58,False
8,48,False
119,11,False
140,31,True
140,75,True
124,10,False
25,52,False
173,45,True
113,5,False
20,50,False
138,81,True
52,56,False
148,84,True
19,46,False
122,8,False
161,98,False
6,44,False
21,50,False
111,1,False
48,54,False
66,66,False
39,48,True
23,52,False
137,81,True
41,50,False
131,17,False
176,114,False
94,68,False
160,41,False
160,96,False
170,45,False
88,70,False
169,45,False
93,72,False
149,86,False
150,39,False
175,45,True
7,44,True
96,68,False
182,45,False
159,90,False
172,100,False
40,48,False
128,12,False
163,43,False
164,92,False
130,13,True
13,54,False
114,6,False
99,70,False
134,77,False
141,75,False
108,0,False
144,36,False
166,106,False
53,58,False
151,39,False
24,52,False
168,45,False
