source,destination,label
0,20,True
76,21,False
36,30,False
23,24,False
7,24,False
83,52,False
52,1,False
46,34,False
3,18,False
21,30,False
32,28,False
95,19,False
89,23,False
91,48,False
77,44,False
92,50,False
97,52,False
35,30,False
19,30,False
64,9,False
82,21,False
28,26,False
55,4,False
58,0,False
4,18,True
47,36,False
90,23,False
56,5,False
67,10,True
50,36,False
57,0,False
45,34,True
81,44,False
72,39,False
98,23,False
29,26,False
74,17,True
80,42,False
92,19,False
68,11,False
94,50,False
63,10,True
79,21,False
27,26,False
42,32,False
69,7,True
87,19,True
71,9,False
97,23,False
30,26,False
41,32,False
73,15,True
94,23,False
12,26,False
88,54,False
77,21,False
61,0,False
26,24,False
10,24,False
8,24,False
80,21,False
51,38,True
39,32,False
6,22,False
96,54,False
86,54,False
70,9,False
83,19,False
11,26,False
53,2,False
22,30,False
95,52,False
85,52,False
20,30,False
15,28,True
13,26,False
5,18,False
91,19,False
78,46,False
31,28,False
93,48,False
74,39,True
66,8,False
81,21,False
25,24,False
76,46,False
60,0,False
44,34,False
43,34,False
34,28,False
73,39,True
48,36,True
98,54,False
86,23,False
89,52,False
49,36,True
37,30,False
82,46,False
75,44,True
17,28,False
62,9,False
2,20,False
85,23,False
88,19,False
1,20,False
65,6,False
87,52,True
75,21,True
59,0,False
24,24,False
18,28,False
78,21,False
16,28,False
79,40,False
38,30,False
93,23,False
9,24,False
33,28,True
54,3,False
96,19,False
14,26,False
84,54,False
84,19,False
90,54,False
40,32,False
72,13,False
