source,destination,label
57,55,False
181,44,False
237,95,False
178,78,False
182,44,True
236,95,False
93,69,True
146,6,True
236,46,False
220,46,False
132,7,False
208,46,False
113,67,False
238,97,False
177,78,False
196,85,False
24,49,True
92,69,True
6,41,False
134,3,False
209,95,False
199,44,False
122,71,False
201,89,False
159,15,False
206,91,False
32,55,False
74,61,False
41,49,False
162,12,False
143,7,False
206,42,False
84,65,False
54,53,False
151,10,False
31,55,False
228,46,False
73,61,False
212,46,False
235,93,False
219,93,False
239,46,False
97,71,False
184,81,True
211,46,False
154,14,False
230,42,False
88,67,False
178,34,False
106,65,False
157,11,False
189,83,False
205,42,False
15,47,False
221,89,False
165,14,False
212,95,False
213,42,False
193,79,False
121,71,False
191,79,False
126,73,False
94,69,True
117,69,False
0,43,True
120,71,False
203,87,False
175,76,False
42,49,False
29,53,False
47,51,False
231,46,False
188,81,True
140,3,False
38,47,False
131,77,False
43,49,False
7,41,False
233,42,False
62,57,False
204,89,False
192,44,True
81,65,False
58,55,False
176,78,False
77,63,False
119,69,False
185,44,False
61,57,False
75,63,False
193,44,False
80,65,False
229,95,False
124,71,False
174,36,False
105,65,False
127,73,False
110,67,False
3,43,True
11,45,False
170,78,False
123,71,False
95,71,False
230,97,False
44,49,False
12,45,False
218,42,False
160,19,False
96,71,False
191,44,False
51,53,False
205,89,False
149,0,False
64,57,False
78,63,False
194,44,True
232,95,False
144,0,True
210,42,False
45,51,False
220,95,False
199,83,False
232,46,False
204,46,False
14,45,False
20,49,True
240,46,False
200,44,False
111,67,False
150,11,False
98,71,False
239,93,False
211,93,False
179,37,False
65,59,False
142,5,True
107,65,False
215,46,False
234,42,False
203,46,False
153,13,False
46,51,False
101,73,False
195,44,False
82,65,False
59,55,False
183,44,False
35,47,False
200,85,False
225,89,False
156,12,False
213,89,False
217,42,False
202,91,False
169,23,True
240,95,False
18,47,False
202,42,False
224,89,False
50,53,False
180,78,False
48,51,False
226,91,False
231,93,False
179,78,False
215,87,False
223,46,False
207,46,False
226,42,False
185,83,False
237,42,False
223,87,False
225,42,False
209,42,False
125,73,False
186,44,False
184,44,True
34,55,False
166,17,False
187,79,False
216,89,False
90,69,True
180,40,False
175,39,False
197,44,False
186,85,False
33,55,False
210,97,False
173,76,True
158,12,True
67,59,False
207,87,False
8,41,False
218,97,False
86,67,False
133,9,True
21,49,True
70,61,False
99,71,False
52,53,False
66,59,False
108,65,False
172,76,False
135,3,False
17,47,False
85,67,False
234,97,False
22,49,False
224,46,False
188,44,True
13,45,False
194,81,True
182,81,True
152,14,False
16,47,False
128,73,False
100,73,False
169,78,True
137,2,True
27,53,False
141,6,False
233,95,False
177,31,False
222,91,False
222,42,False
9,41,False
216,46,False
145,3,True
40,49,False
69,59,False
83,65,False
214,42,False
36,47,False
172,30,False
23,49,True
30,55,False
227,46,False
79,63,False
49,51,False
187,44,False
139,7,False
63,57,False
148,7,False
26,53,False
68,59,False
5,41,False
60,57,False
19,47,False
198,44,False
164,19,False
103,73,False
112,67,False
195,83,False
181,79,False
171,27,False
147,8,False
102,73,False
10,45,False
173,33,True
55,55,False
138,4,False
4,43,True
25,53,False
168,21,False
170,25,False
1,43,True
116,69,False
168,78,False
136,1,True
235,46,False
130,75,False
192,81,True
238,42,False
229,42,False
39,47,False
214,91,False
87,67,False
201,42,False
53,53,False
115,69,False
198,85,False
171,76,False
190,44,False
161,14,False
176,28,False
208,89,False
155,16,False
163,19,False
189,44,False
190,85,False
71,61,True
217,95,False
227,87,False
219,46,False
76,63,False
109,65,False
89,67,False
72,61,False
114,67,False
197,83,False
28,53,False
56,55,False
91,69,True
37,47,False
221,42,False
167,18,False
2,43,True
183,79,False
228,89,False
129,73,False
196,44,False
118,69,False
174,76,False
104,73,False
