source,destination,label
29,172,False
45,211,False
15,128,False
18,179,False
25,78,False
85,30,False
13,112,False
3,22,False
11,151,False
1,95,False
14,177,False
18,236,False
18,13,False
12,66,False
89,40,False
19,129,False
77,180,False
17,230,False
5,23,True
33,90,True
87,35,False
15,63,False
45,203,False
9,99,False
10,176,False
34,116,False
17,231,False
11,55,False
11,211,False
19,64,False
4,172,False
12,36,False
79,15,False
41,202,False
0,181,False
41,213,False
1,90,True
81,21,True
13,57,False
23,74,False
14,159,False
5,88,False
75,172,False
9,24,True
3,189,False
83,25,False
19,239,False
10,168,False
27,81,False
28,105,False
41,221,False
2,26,False
12,213,False
7,145,True
43,199,False
87,37,False
3,102,False
41,205,False
9,149,False
12,153,False
13,77,False
39,102,False
89,43,False
11,105,False
15,161,False
40,126,False
13,11,False
12,126,False
13,156,False
27,84,False
93,50,False
28,108,False
15,123,False
34,119,False
91,45,False
13,107,False
3,17,False
1,185,False
43,191,False
36,97,False
78,131,False
37,121,False
18,8,False
45,236,False
19,124,False
43,194,True
81,24,True
35,174,False
85,33,False
75,175,False
43,183,False
83,28,False
93,53,False
11,50,False
12,214,False
2,135,False
19,165,False
9,34,False
19,59,False
33,93,True
2,2,True
30,86,False
2,86,False
10,201,False
13,52,False
16,226,False
4,140,False
8,174,False
5,83,False
40,129,False
2,21,True
12,61,False
15,221,False
79,18,False
11,70,False
41,238,False
95,57,False
25,76,False
7,196,False
30,89,False
18,234,False
3,97,False
79,19,False
37,124,False
7,147,False
91,48,False
45,228,False
13,72,False
11,206,False
77,178,False
45,239,False
12,216,False
12,121,False
15,224,False
15,118,False
0,133,True
43,186,False
21,66,False
6,143,False
45,220,False
45,231,False
19,119,False
77,170,False
10,204,False
23,72,False
3,92,True
1,20,True
41,229,False
31,110,False
13,6,False
11,45,False
3,138,False
20,168,False
41,230,False
9,29,False
3,32,False
13,219,False
43,197,False
2,187,False
45,212,False
2,81,False
0,171,False
13,47,False
2,188,True
11,75,False
39,100,False
11,209,False
6,4,True
32,178,False
17,163,False
27,82,False
12,56,False
0,0,True
11,65,False
28,106,False
41,222,False
19,180,False
34,117,False
1,183,False
43,189,False
43,200,False
36,95,False
21,69,False
19,237,False
12,154,False
45,223,False
75,173,True
43,192,True
19,54,False
22,169,True
25,79,False
85,31,False
97,60,False
11,152,False
31,113,False
15,113,False
32,173,True
1,30,False
1,186,False
89,41,False
43,181,False
11,125,False
81,22,False
33,91,True
15,170,False
87,36,False
97,61,False
7,173,True
15,53,False
45,204,False
9,89,False
45,215,False
19,114,False
43,184,True
2,16,False
7,146,True
11,212,False
85,34,False
13,127,False
10,150,False
11,40,False
39,103,False
79,16,False
89,44,False
41,214,False
33,94,True
95,55,False
40,127,False
12,116,False
3,190,False
83,26,False
19,240,False
93,51,False
91,46,False
41,233,False
9,199,False
5,141,False
11,10,False
87,38,False
97,63,False
15,222,False
77,176,False
41,206,False
41,217,False
95,58,False
5,103,False
3,87,False
45,207,False
77,168,False
28,109,False
41,225,False
19,49,False
18,164,False
30,87,False
15,58,False
36,98,False
3,136,True
13,42,False
37,122,False
16,227,False
12,51,False
1,25,False
11,120,False
7,195,False
12,169,True
15,48,False
14,158,True
76,130,False
9,84,False
19,109,False
83,29,False
93,54,False
13,217,False
11,207,False
19,166,False
97,64,False
15,78,False
77,179,False
41,209,False
17,229,False
10,202,False
23,70,False
19,167,False
12,111,False
8,197,False
19,79,False
21,67,False
15,108,False
5,18,False
34,115,False
6,193,False
24,170,False
8,148,False
25,77,False
13,122,False
16,162,False
26,176,False
43,195,False
11,5,False
1,184,True
18,235,False
41,201,False
31,111,False
19,14,False
81,20,True
23,73,False
1,134,False
91,49,False
45,240,False
2,91,True
1,1,True
3,82,False
1,85,False
27,80,False
11,35,False
3,139,False
9,19,False
19,44,False
9,175,False
13,220,False
43,187,False
43,198,False
14,157,False
13,37,False
12,46,False
45,232,False
39,101,False
11,210,False
89,42,False
17,232,False
5,3,True
40,125,False
15,43,False
5,98,False
75,171,False
2,101,False
19,238,False
34,118,False
12,76,False
14,160,False
36,96,False
15,73,False
37,120,False
31,112,False
45,224,False
43,182,True
81,23,True
7,144,True
12,106,False
85,32,False
11,115,False
19,74,False
83,27,False
27,83,False
28,107,False
41,234,False
33,92,True
13,67,False
30,85,False
43,190,False
87,39,False
12,71,True
19,9,False
12,155,False
16,225,False
45,235,False
39,104,False
6,142,True
40,128,False
77,169,True
23,71,True
1,80,False
5,33,False
31,114,False
95,56,False
38,180,False
17,12,False
43,193,False
36,99,False
3,137,True
97,62,False
37,123,False
29,177,False
12,41,False
45,216,False
45,227,False
5,93,True
77,177,False
12,215,False
15,38,False
13,117,False
3,27,False
26,171,False
1,100,False
17,178,False
79,17,False
41,226,False
19,39,False
15,68,False
30,88,False
75,174,False
45,208,False
9,104,False
18,233,False
43,188,True
93,52,False
5,191,False
11,60,False
1,15,False
91,47,False
9,94,True
11,205,False
19,69,False
9,200,False
5,192,True
2,96,False
15,223,False
41,218,False
95,59,False
13,62,False
13,218,False
43,185,False
43,196,False
21,65,False
45,219,False
11,208,False
0,182,True
41,237,False
2,31,False
0,132,False
25,75,False
6,194,True
5,28,False
41,210,False
10,203,False
35,179,False
16,228,False
38,175,False
17,7,False
8,198,False
11,110,False
21,68,False
