source,destination,label
53,7,False
76,61,False
47,0,False
0,31,True
73,26,False
43,49,False
58,10,False
66,50,True
2,27,False
22,41,False
17,37,False
77,57,False
23,41,False
15,35,False
65,17,False
69,21,False
35,43,False
50,2,False
72,55,True
55,4,False
18,37,False
78,30,False
62,8,False
42,47,False
14,35,False
9,37,False
48,1,True
28,45,False
3,29,False
67,50,False
36,43,False
40,47,False
26,43,False
61,8,False
60,8,False
51,5,False
1,25,False
71,32,False
54,4,False
64,15,True
5,35,False
74,59,False
71,53,False
75,59,False
41,47,False
27,43,False
20,39,False
76,28,False
57,9,False
21,39,False
25,43,False
72,32,True
8,37,False
30,45,False
70,24,False
44,51,False
6,35,False
19,39,False
59,11,True
4,35,False
49,3,False
65,50,False
56,4,False
12,33,False
32,47,False
63,13,False
33,47,False
24,41,True
46,2,False
66,20,True
68,52,False
77,30,False
10,33,False
63,52,False
31,47,False
11,33,False
34,43,False
7,37,True
73,57,False
39,45,False
45,2,False
37,45,False
29,45,True
13,35,False
68,18,False
16,37,False
69,52,False
78,59,False
52,6,True
67,23,False
70,52,False
64,52,True
74,26,False
38,45,False
75,28,False
