source,destination,label
9,25,True
88,24,True
75,67,False
49,45,True
65,50,True
42,41,True
56,4,True
35,39,False
3,17,True
96,20,True
51,47,False
66,50,True
12,27,False
65,8,True
62,2,True
89,12,False
99,24,True
78,53,False
86,22,True
2,15,True
95,18,True
54,47,True
75,22,False
47,45,False
17,29,True
64,50,True
24,33,False
91,14,False
63,3,True
97,22,True
22,31,False
95,61,True
13,27,False
18,29,True
29,35,True
37,39,False
77,24,True
36,39,False
87,51,True
84,55,True
80,14,False
16,29,False
91,59,False
30,35,True
66,10,True
92,16,True
85,55,True
96,61,True
28,35,False
5,21,True
59,4,True
38,39,False
46,43,True
39,41,True
64,6,True
77,67,True
82,18,True
72,18,False
40,41,False
98,57,False
83,53,False
61,0,False
97,61,True
92,61,True
45,43,True
93,18,False
52,47,False
94,18,False
79,12,True
10,25,True
41,41,True
8,25,False
58,1,False
4,19,True
48,45,False
90,61,True
43,43,True
6,23,True
14,27,False
72,65,False
94,59,False
11,27,False
67,65,False
80,53,False
27,35,False
90,12,True
70,67,False
71,18,False
53,47,True
20,31,False
7,25,False
34,37,False
99,61,True
21,31,False
55,49,True
76,24,False
1,13,False
26,33,False
70,16,False
23,33,False
88,55,True
73,67,True
32,37,False
57,2,False
76,63,False
19,31,False
84,18,True
0,11,True
33,37,False
71,63,False
93,57,False
74,20,True
15,29,False
86,55,True
87,24,True
31,37,False
73,18,True
67,12,False
81,16,True
85,20,True
83,18,False
69,65,False
50,45,True
60,4,True
74,67,True
82,51,True
79,55,True
69,14,False
25,33,False
98,24,False
44,43,False
81,55,True
89,59,False
78,12,False
68,12,False
68,67,False
