source,destination,label
67,41,True
4,0,True
4,90,True
2,49,True
2,78,False
23,87,True
0,47,False
4,92,True
0,7,False
51,7,False
3,22,False
0,51,False
4,96,True
1,16,False
2,79,True
0,11,False
3,30,True
2,80,False
23,76,False
21,86,True
21,97,True
11,89,False
8,47,False
9,66,True
61,27,False
0,39,True
10,53,True
67,42,True
57,21,False
0,35,False
17,95,True
55,15,False
1,44,False
2,17,True
4,98,False
1,48,False
59,24,False
10,51,False
13,91,False
17,71,False
2,45,True
59,26,False
65,36,False
4,91,False
61,30,True
3,14,False
10,54,True
4,99,True
1,52,False
0,69,False
4,93,False
11,68,False
1,12,False
2,21,False
2,86,True
2,25,False
0,71,False
2,9,True
0,6,True
0,31,False
2,88,True
0,75,False
1,40,False
3,54,True
65,37,False
4,94,False
0,74,True
23,77,True
23,88,True
2,65,True
2,41,True
1,57,False
3,60,True
17,93,False
53,12,False
4,5,True
4,95,True
3,18,True
63,32,False
21,75,False
49,65,True
1,8,False
53,14,False
2,83,False
51,8,False
4,97,True
50,55,True
57,22,False
57,20,False
0,1,False
0,23,False
3,38,False
0,67,False
63,34,False
1,32,False
61,28,False
0,27,False
2,82,True
2,84,True
1,36,False
19,74,True
15,81,True
6,45,True
59,23,False
3,50,True
17,72,False
19,85,True
15,92,True
8,49,True
19,96,True
0,4,True
4,63,True
17,84,True
23,98,False
59,25,False
65,35,False
11,78,False
17,73,True
15,70,False
2,85,True
2,13,False
23,99,True
0,19,False
3,34,False
1,28,False
2,37,False
3,42,True
67,39,True
8,48,False
3,46,True
0,73,True
0,76,False
5,64,True
4,2,True
0,77,True
7,65,True
55,16,False
2,53,True
2,29,True
6,43,True
51,9,True
6,44,False
0,64,True
53,11,False
2,58,False
55,17,True
10,52,False
57,19,False
61,29,True
17,83,False
63,31,False
17,94,False
49,64,True
53,13,False
2,81,True
3,10,True
11,67,False
3,26,False
17,82,True
63,33,False
49,66,True
1,20,False
0,15,False
0,56,True
0,70,False
2,59,True
4,61,False
8,50,True
11,79,True
11,90,True
1,24,False
2,33,False
51,10,True
0,43,True
0,68,False
4,89,False
0,3,True
55,18,True
0,72,False
4,62,True
67,40,False
6,46,True
2,87,True
13,69,False
13,80,False
3,66,True
65,38,False
