source,destination,label
45,66,False
80,174,True
6,68,False
31,33,False
22,107,False
88,15,False
45,67,False
0,64,False
35,43,False
3,129,False
25,165,False
9,77,False
17,97,False
37,50,False
0,124,False
17,154,False
5,31,False
42,81,False
11,85,False
1,29,False
14,148,False
49,71,False
50,90,False
39,53,False
3,72,False
20,113,False
43,103,False
46,88,False
5,61,False
84,180,False
51,112,False
28,168,True
10,141,False
24,164,False
1,127,False
27,16,False
7,57,False
8,76,False
21,158,False
0,40,False
47,105,False
9,91,False
7,8,False
11,78,False
29,23,True
52,185,False
31,28,False
46,83,True
23,115,False
50,92,False
22,159,False
4,170,True
41,60,False
7,27,False
47,108,False
50,93,False
39,56,False
6,44,False
51,115,False
13,79,False
27,18,False
5,132,False
22,162,False
41,63,False
0,70,False
17,111,False
42,76,False
48,176,False
27,19,False
88,10,False
80,169,False
34,171,False
25,103,False
43,98,False
8,136,False
18,155,False
31,31,False
1,65,False
16,150,False
24,109,False
49,74,False
15,88,False
35,41,False
20,157,False
88,13,False
6,74,False
10,144,False
5,37,False
38,173,False
37,48,False
17,152,False
18,98,False
6,20,False
35,44,False
7,33,False
42,79,False
0,16,False
3,42,False
29,26,False
80,172,False
45,65,False
14,80,False
32,170,True
43,101,False
46,86,False
48,179,False
52,184,True
33,38,False
48,182,True
5,67,False
41,59,True
40,174,True
0,183,True
15,14,False
45,68,False
0,122,False
81,118,True
46,89,False
0,0,True
3,130,False
9,10,False
25,166,False
6,50,False
8,9,True
7,63,False
86,4,True
18,112,False
0,46,False
16,96,False
18,180,False
2,169,False
0,125,False
1,23,True
39,54,False
80,175,False
43,102,False
41,58,False
82,179,False
44,178,True
13,86,False
12,146,False
22,160,False
1,126,False
84,181,False
1,4,True
37,51,False
22,100,False
80,167,False
20,106,False
0,3,True
8,1,True
42,82,False
1,41,False
47,106,False
49,72,False
50,91,False
33,34,True
14,94,False
7,134,False
5,73,False
3,18,False
88,11,False
51,113,False
9,177,False
10,142,False
1,71,False
41,61,False
9,139,False
27,17,False
7,69,False
49,75,False
50,94,False
54,183,True
13,12,False
0,52,False
5,43,False
80,170,True
23,108,False
86,6,False
31,29,False
22,114,False
29,24,False
43,97,False
6,26,False
0,123,True
86,7,False
27,20,False
7,39,False
33,36,False
0,22,False
47,109,False
3,48,False
6,133,False
46,84,False
39,57,False
9,84,False
8,137,False
8,83,True
6,56,False
31,32,False
5,171,False
37,46,False
51,116,False
8,90,False
50,96,False
6,7,False
35,42,False
16,82,False
42,77,False
11,92,False
24,102,False
43,99,False
37,49,False
2,128,False
83,119,False
5,19,False
43,100,False
82,177,False
17,104,False
42,80,False
1,17,False
88,14,False
3,60,False
44,181,False
26,167,False
46,87,False
5,49,False
1,47,False
3,24,False
17,153,False
1,59,True
15,81,False
35,45,False
36,172,False
7,45,False
15,149,False
14,13,False
30,169,False
10,178,True
0,28,False
47,104,False
3,54,False
44,175,False
29,27,False
39,52,False
8,184,True
80,173,False
23,163,False
88,9,True
10,140,True
3,5,False
7,75,False
51,111,False
49,70,False
33,39,False
80,176,False
84,182,True
45,69,False
25,110,False
6,32,False
80,168,True
3,36,False
19,181,False
6,62,False
24,116,False
11,145,False
1,168,True
0,58,False
13,185,False
3,66,False
13,2,False
13,147,False
4,131,True
39,55,False
8,135,False
85,120,False
7,173,False
51,114,False
49,73,False
25,182,True
5,6,False
33,35,True
18,105,False
22,161,False
11,11,False
35,40,False
16,89,False
29,22,False
5,25,False
40,177,False
14,87,False
51,117,True
15,95,False
0,121,True
86,5,False
19,156,False
17,151,False
1,35,True
1,53,False
47,107,False
7,21,False
0,167,False
42,78,False
31,30,False
0,34,True
3,30,False
88,12,False
29,25,False
20,99,False
45,64,False
10,143,False
16,179,False
6,172,False
46,85,False
8,138,False
86,8,False
41,62,False
25,117,True
23,101,False
7,176,False
33,37,False
47,110,False
2,175,False
50,95,False
1,174,True
37,47,False
5,55,False
16,15,False
80,171,False
40,180,False
6,38,False
13,93,False
27,21,False
7,51,False
86,3,True
82,178,True
