source,destination,label
136,10,False
86,76,False
49,70,False
16,60,False
137,12,False
89,76,False
76,74,False
178,83,True
125,7,False
184,53,True
14,58,False
130,6,False
143,15,False
79,74,False
42,68,False
172,81,False
183,86,True
71,78,False
174,81,True
4,56,True
163,22,False
174,41,True
140,8,True
57,72,False
151,18,False
179,50,False
181,85,False
69,76,False
142,14,False
167,27,False
40,68,False
127,2,False
50,70,False
78,74,False
181,47,False
62,74,False
176,49,False
7,56,False
77,74,False
169,31,False
52,72,False
63,74,False
170,81,True
175,45,False
161,24,False
68,76,False
173,39,False
90,78,False
113,78,False
48,70,False
139,8,False
29,64,False
60,74,False
5,56,False
15,58,False
98,74,False
61,74,False
27,62,False
168,81,True
149,10,False
18,60,False
101,74,False
158,17,False
41,68,False
124,5,False
111,78,False
147,8,False
34,66,True
183,55,True
176,81,False
73,78,False
8,56,False
54,72,False
20,60,False
30,64,False
11,58,False
160,23,False
177,42,False
126,0,False
133,3,False
23,62,True
82,74,False
10,58,False
21,60,False
104,76,False
156,17,False
81,74,False
26,62,False
3,56,True
131,0,True
91,78,False
123,4,True
6,56,False
59,74,True
100,74,False
35,66,True
94,78,False
135,9,False
171,35,False
185,53,False
80,74,False
150,10,False
19,60,False
84,76,False
112,78,False
177,83,False
121,1,True
87,76,False
9,58,True
45,68,False
12,58,False
74,78,False
167,81,False
117,78,True
148,10,False
166,22,False
75,78,False
180,85,False
85,76,False
172,37,False
110,76,False
67,76,False
138,13,False
72,78,False
184,88,True
164,22,False
44,68,False
179,83,False
25,62,False
39,66,False
122,3,False
182,51,True
103,74,False
55,72,False
70,78,False
141,11,False
53,72,False
93,78,False
1,52,True
134,0,False
37,66,False
116,78,False
154,25,False
51,70,False
66,76,False
32,64,False
185,88,False
128,1,False
153,21,False
46,70,False
157,22,False
33,64,False
144,16,False
129,0,False
109,76,False
2,52,False
155,17,False
178,46,True
102,74,False
162,25,False
132,0,False
114,78,False
64,76,False
96,78,False
182,85,True
169,81,False
115,78,False
31,64,False
47,70,False
28,64,False
107,76,False
146,8,False
105,76,False
38,66,False
145,10,False
97,74,False
108,76,False
43,68,False
24,62,False
180,43,False
95,78,False
159,20,False
56,72,False
92,78,False
175,81,False
170,33,True
36,66,False
119,82,False
17,60,False
0,54,True
106,76,False
65,76,False
88,76,False
22,62,False
118,80,True
165,17,False
13,58,False
168,29,True
152,19,False
173,81,False
99,74,False
171,81,False
58,74,False
120,84,False
83,76,True
