source,destination,label
206,31,False
70,42,False
150,7,False
143,2,False
226,35,False
56,48,True
242,96,False
149,11,True
8,34,False
91,50,False
209,84,False
229,37,False
39,42,False
176,72,False
237,35,False
11,36,False
94,52,False
207,80,False
77,46,False
178,39,False
199,33,False
142,1,False
90,50,False
173,66,False
33,40,False
221,94,False
220,35,False
163,14,False
173,39,False
183,70,False
219,90,False
224,96,False
186,78,False
188,33,False
191,84,False
238,37,False
53,48,False
34,40,False
170,23,False
174,68,False
37,42,False
106,54,False
205,31,False
190,80,False
128,58,False
124,56,False
97,52,True
222,35,False
166,63,True
215,86,False
57,50,False
181,39,False
127,58,False
244,96,False
29,50,False
64,40,False
133,62,True
202,33,False
211,84,False
78,46,False
179,39,False
107,56,False
55,48,False
134,64,False
4,30,False
205,80,False
196,31,False
28,50,False
153,7,True
194,84,False
216,88,False
231,35,False
217,90,False
180,39,False
238,92,False
146,8,False
9,34,False
160,16,True
40,42,False
131,58,True
139,4,True
12,42,False
209,33,False
36,40,False
21,44,False
147,9,False
223,37,False
230,92,False
161,15,False
169,63,True
185,74,False
193,33,False
214,84,False
172,65,True
110,56,False
82,48,False
54,48,False
31,50,False
50,46,False
92,52,False
168,63,False
80,46,False
203,82,True
166,20,True
208,33,False
168,25,False
210,31,False
135,2,False
203,33,True
234,96,False
22,48,False
125,56,False
201,84,False
109,56,False
157,17,False
189,78,False
180,72,False
15,42,False
105,54,False
81,46,False
182,39,False
240,92,False
221,35,False
241,94,False
108,56,False
159,13,False
14,42,False
75,44,False
224,37,False
169,28,True
200,80,False
96,52,False
232,35,False
192,33,False
47,46,False
138,0,False
190,31,False
225,86,False
178,68,False
38,42,False
1,38,False
43,44,False
240,35,False
62,40,False
165,61,True
210,80,False
174,39,False
233,37,False
237,96,False
204,84,False
167,22,False
58,50,False
223,92,False
226,88,False
244,37,False
202,80,False
194,33,False
0,38,False
111,56,False
229,90,False
182,72,False
145,10,False
214,33,False
215,35,False
243,37,False
129,58,False
118,54,False
102,54,False
132,60,False
141,0,False
69,42,False
98,52,False
41,42,False
112,58,False
23,48,False
181,70,False
195,74,False
42,44,False
65,40,False
167,63,False
144,2,False
79,46,False
44,44,False
196,78,False
63,40,False
198,76,False
68,42,False
170,65,False
171,26,False
137,4,False
239,96,False
83,48,False
197,33,False
206,84,False
60,50,False
199,78,False
13,42,False
191,31,False
218,37,False
222,96,False
100,52,True
156,15,False
179,70,False
192,80,False
10,36,False
130,58,False
32,40,False
175,39,False
234,37,False
86,48,False
233,92,False
242,35,False
87,50,False
154,7,False
230,35,False
17,44,False
59,50,False
183,39,False
219,37,False
66,40,False
204,33,False
2,30,False
218,86,False
200,31,False
114,58,False
197,74,False
117,54,False
241,35,False
225,35,False
122,56,False
177,66,False
211,31,False
243,92,False
27,50,False
177,39,False
212,80,False
67,42,False
72,44,False
236,94,False
99,52,False
85,48,False
113,58,False
19,44,False
158,12,False
52,48,True
187,33,False
212,33,False
116,58,True
18,44,False
152,6,False
198,33,False
207,33,False
5,30,False
101,52,True
48,46,False
235,92,False
89,50,False
216,35,False
61,50,False
201,31,False
164,16,False
186,31,False
119,54,False
151,7,False
227,35,False
188,76,False
6,32,False
189,33,False
24,48,False
185,31,False
187,74,False
235,35,False
155,15,False
184,39,False
228,86,False
171,65,False
228,37,False
115,58,False
16,42,False
232,96,False
123,56,False
74,44,False
103,54,False
46,44,False
239,37,False
51,46,False
35,40,False
73,44,False
45,44,False
7,32,True
148,10,False
213,33,False
231,94,False
162,17,True
176,39,False
88,50,False
93,52,False
84,48,False
3,30,False
49,46,False
26,48,False
184,72,False
140,5,False
213,82,False
121,54,False
126,56,False
217,35,False
136,3,False
208,82,False
120,54,False
165,19,True
104,54,False
172,29,True
175,70,False
227,90,False
71,42,False
195,31,False
76,44,False
193,82,False
236,35,False
25,48,False
20,44,False
30,50,False
95,52,True
220,92,False
