source,destination,label
101,23,True
104,22,False
2,49,True
96,12,False
11,4,False
98,10,False
81,24,False
86,34,False
5,50,True
76,22,True
74,22,False
47,19,False
109,37,True
85,36,False
32,29,False
70,10,False
108,36,False
99,11,False
17,14,False
33,29,False
75,24,False
88,34,False
55,32,False
26,26,False
50,21,False
95,11,False
41,40,False
105,23,True
53,31,False
16,14,False
56,33,True
23,17,False
59,43,False
44,42,False
19,15,False
89,36,False
73,12,False
15,8,True
13,6,False
40,40,False
42,41,False
94,10,False
102,24,False
27,26,False
38,39,False
9,2,True
6,1,False
82,22,True
30,28,False
45,42,False
34,30,False
62,45,False
57,33,False
79,24,False
28,27,False
63,45,False
90,34,False
58,43,False
35,30,True
97,13,False
78,22,False
100,22,False
72,10,False
8,3,False
12,7,False
1,46,True
60,44,True
37,38,False
31,28,False
29,27,True
10,5,False
54,32,False
92,34,False
21,16,False
49,20,False
91,36,False
65,12,False
48,20,False
66,10,False
39,39,False
103,25,False
93,36,False
0,47,True
46,19,False
51,21,False
107,35,False
64,10,False
7,0,False
52,31,True
84,34,False
3,48,True
87,36,False
71,12,False
22,17,False
25,18,False
110,34,False
36,38,False
77,24,False
24,18,False
43,41,False
69,12,False
18,15,False
67,12,False
80,22,False
20,16,False
14,9,False
68,10,False
4,51,True
111,35,False
61,44,False
106,34,False
83,24,False
