source,destination,label
26,321,False
3,322,False
0,34,False
16,201,False
1,239,False
55,342,False
111,52,False
5,309,False
5,350,True
39,320,False
4,346,False
127,102,False
12,9,True
109,47,False
2,168,False
22,224,False
26,21,False
53,349,True
0,238,False
57,415,False
135,129,False
17,413,False
55,332,False
59,430,False
8,364,False
95,324,True
115,64,False
57,388,True
0,64,False
10,89,False
9,377,False
2,42,False
119,80,False
48,238,False
44,173,False
45,203,False
9,88,False
2,72,False
3,342,False
13,395,False
103,33,True
55,351,False
55,362,False
29,183,False
107,42,False
21,145,False
3,25,False
123,92,False
39,315,True
53,337,False
105,37,False
57,396,False
57,407,False
9,184,False
52,250,False
19,209,False
44,174,False
4,38,False
11,78,True
121,87,False
30,208,False
115,67,False
14,314,False
17,416,False
57,380,True
22,301,False
9,118,False
1,155,False
11,386,True
34,214,False
101,23,False
19,15,False
0,326,False
1,29,False
109,49,False
52,251,False
20,298,False
6,3,True
14,401,False
125,99,False
53,367,False
0,260,False
25,225,False
18,220,False
7,27,True
0,154,False
38,224,False
36,163,False
55,345,False
111,55,False
11,192,False
113,59,False
46,233,False
3,151,False
18,422,False
53,340,False
57,377,False
57,399,False
10,381,False
10,119,False
4,164,False
0,250,False
16,406,False
1,59,False
0,261,False
43,316,False
33,185,False
99,318,True
59,422,False
59,433,False
34,217,False
21,235,False
20,318,True
0,329,False
7,358,True
35,319,False
50,245,False
13,194,False
23,319,False
16,117,False
7,57,False
57,418,False
14,287,False
41,197,True
131,112,False
26,305,False
48,241,False
12,115,False
13,396,False
0,40,False
22,140,False
1,245,False
55,326,False
5,323,True
45,206,False
46,236,False
31,318,True
55,365,False
4,68,False
7,153,False
12,389,True
29,179,True
107,45,False
16,409,False
19,424,False
141,144,False
0,244,False
135,124,False
42,228,False
52,253,False
17,419,False
40,167,False
55,327,False
1,332,False
30,211,False
133,119,False
50,248,False
1,264,False
3,241,False
36,165,False
95,308,False
15,404,False
4,254,False
50,249,True
5,353,False
17,13,False
2,162,False
53,370,False
20,222,False
0,263,False
55,357,False
137,131,False
119,78,True
29,178,False
41,196,False
113,62,False
137,132,True
39,310,True
141,147,False
57,391,False
11,313,True
10,384,False
121,82,False
33,188,False
8,368,False
12,282,False
97,316,False
2,337,False
59,436,False
25,141,False
16,81,False
0,70,False
10,95,False
11,108,False
28,149,False
22,18,False
57,410,False
2,48,False
6,355,False
23,429,True
3,67,False
7,33,True
131,115,False
99,321,False
55,329,False
8,2,False
24,303,False
4,344,False
25,433,False
101,26,False
57,383,False
32,156,False
21,17,False
16,111,False
10,125,False
4,170,False
1,65,False
13,110,False
135,127,False
42,231,False
40,170,False
4,44,False
117,72,False
59,428,False
57,386,True
133,122,False
10,379,True
16,207,False
9,375,False
1,161,False
40,171,True
103,28,False
59,429,True
53,343,False
57,402,False
129,109,False
139,137,False
2,174,False
9,190,False
37,192,False
19,215,False
22,230,False
