source,destination,label
1,27,True
92,28,True
67,2,False
45,39,False
4,29,False
97,59,False
36,45,False
22,37,False
65,0,False
59,45,False
2,27,False
23,37,False
70,3,True
98,57,True
61,51,True
35,43,False
74,6,True
57,45,False
55,43,False
14,33,False
84,50,False
53,43,False
81,14,False
95,59,True
20,37,True
48,41,True
0,27,True
96,28,False
42,47,False
85,50,True
94,57,True
56,45,False
26,39,False
83,50,False
64,3,False
40,47,False
58,45,False
12,33,True
82,17,False
90,53,False
29,41,False
51,41,False
81,50,False
47,39,False
76,9,False
43,47,True
98,28,True
72,7,False
86,52,True
95,28,True
9,31,False
41,47,False
66,1,False
28,41,False
75,8,False
7,29,False
13,33,True
79,6,True
91,55,False
93,59,True
94,28,True
16,35,True
5,29,False
78,7,False
97,28,False
19,35,False
68,4,True
15,33,False
86,15,True
80,52,True
60,49,False
99,59,True
80,12,True
54,43,False
49,41,True
90,28,False
8,31,False
18,35,False
88,52,False
85,26,True
69,5,False
50,41,False
92,57,True
17,35,True
6,29,False
89,24,False
25,39,False
27,39,False
30,41,False
52,43,False
34,43,False
62,3,False
21,37,False
39,45,False
89,52,False
63,3,False
87,18,True
93,28,True
84,23,False
77,7,False
37,45,False
44,39,True
32,43,False
82,50,False
71,3,False
91,28,False
33,43,False
31,41,False
99,28,True
96,57,False
87,52,True
3,27,True
88,21,False
24,39,False
10,31,False
83,20,False
38,45,False
11,31,False
46,39,False
73,10,True
