source,destination,label
38,137,False
4,145,True
1,133,False
35,92,False
80,18,False
8,111,False
70,122,True
74,11,False
4,19,False
3,102,True
88,34,False
1,136,False
71,94,True
8,76,True
15,55,True
32,85,True
12,74,False
36,155,True
86,30,False
17,59,False
5,148,False
0,97,True
5,20,False
10,5,True
4,50,True
25,51,False
68,117,False
38,140,True
68,118,True
68,129,True
8,68,True
10,157,False
26,73,False
4,80,True
19,45,False
6,71,False
5,23,False
70,125,True
38,148,False
8,37,False
29,77,False
7,152,False
12,31,True
0,18,False
0,40,False
4,129,True
5,42,False
1,117,False
7,153,False
12,88,False
6,75,True
4,41,False
10,125,True
12,39,False
15,58,True
76,12,True
11,77,False
0,21,False
8,60,True
78,16,False
11,61,False
4,83,True
3,143,False
4,22,False
5,121,False
69,93,True
86,28,True
23,69,False
90,37,False
0,43,True
38,146,True
88,32,False
29,75,True
32,88,False
36,158,False
17,62,False
5,45,False
35,90,False
36,150,True
2,139,True
6,28,True
16,123,True
6,67,True
34,84,False
38,143,False
33,131,False
36,157,False
68,121,False
12,160,True
82,21,False
74,10,True
11,73,False
6,36,False
4,47,True
7,110,True
72,6,True
8,25,True
3,119,True
9,155,True
38,135,False
22,48,False
7,151,True
36,161,True
0,46,True
6,105,False
38,138,True
29,78,True
4,10,True
11,34,False
5,48,False
8,123,True
14,42,False
82,23,False
23,67,True
11,26,False
86,31,True
11,65,False
0,95,False
25,49,False
17,60,True
21,119,True
88,35,False
6,107,False
26,71,False
0,98,True
4,146,True
1,0,False
15,56,True
12,127,True
12,116,True
36,152,False
6,130,True
80,19,False
12,78,True
26,72,False
33,129,True
68,119,True
11,57,False
70,123,True
0,128,True
3,141,False
11,114,False
20,65,False
0,79,True
5,51,False
1,137,False
72,8,False
76,13,True
32,86,True
9,112,True
70,131,False
1,99,False
5,149,False
22,46,True
4,13,True
0,49,False
26,74,False
38,141,False
34,82,False
24,126,False
12,70,True
38,132,False
78,17,False
7,108,True
18,118,True
2,118,True
5,81,False
38,144,True
23,70,True
0,52,False
4,7,True
38,133,False
5,54,False
31,79,True
7,4,True
30,128,True
11,158,False
86,29,True
4,53,False
12,62,False
0,6,True
5,84,False
13,122,True
25,50,True
4,144,True
1,132,False
6,106,True
8,33,False
12,92,False
36,151,True
21,125,True
70,126,False
8,90,False
19,44,True
20,63,True
28,54,False
12,161,True
0,82,False
84,24,True
90,38,False
88,33,False
29,76,True
31,81,False
8,64,True
36,159,False
4,103,False
2,101,True
14,40,False
35,91,False
2,140,True
12,35,False
5,8,False
1,134,False
38,139,True
8,72,False
12,27,True
8,56,True
10,156,False
82,22,False
4,2,True
0,9,True
6,59,False
7,122,True
36,154,True
72,7,True
11,131,False
5,11,False
20,66,True
0,96,True
38,136,False
38,147,False
6,89,False
12,58,True
18,124,True
23,68,True
68,128,True
12,115,True
84,27,True
6,63,True
8,29,True
10,113,True
1,135,False
36,153,False
8,86,True
70,124,True
27,121,False
11,87,False
34,83,True
80,20,False
68,120,True
6,32,False
5,147,False
11,38,False
84,26,False
0,12,True
3,142,False
38,149,False
6,24,True
5,3,False
22,47,True
32,87,False
17,61,False
4,120,True
11,30,False
11,69,False
78,15,False
35,89,False
11,126,False
6,55,True
2,1,True
24,120,True
28,52,False
38,142,False
4,44,True
36,156,False
90,36,False
9,124,True
13,117,False
74,9,True
1,100,False
5,14,False
6,85,True
70,127,True
7,109,True
15,57,False
9,154,True
27,127,True
31,80,True
36,160,True
30,130,True
4,16,False
5,104,False
38,145,True
19,43,True
12,66,True
28,53,False
76,14,False
20,64,True
38,134,False
11,91,False
7,150,True
0,15,False
2,138,True
11,159,False
5,17,False
70,130,True
84,25,True
90,39,False
14,41,False
