source,destination,label
32,46,False
1,38,True
53,62,False
133,39,False
149,39,False
110,12,True
2,38,True
134,39,False
103,0,False
24,40,True
28,44,True
157,37,False
130,32,True
136,80,False
123,71,True
86,64,True
9,42,True
130,71,True
55,52,True
70,58,True
97,3,True
118,19,True
121,69,False
155,86,True
132,39,False
135,78,False
153,90,False
83,66,True
34,46,False
7,40,True
45,56,False
105,7,False
73,60,False
153,37,False
99,0,False
155,37,True
131,71,False
72,60,False
104,1,False
29,44,True
145,39,True
40,52,False
148,74,False
148,39,False
75,62,True
33,46,False
37,50,False
127,71,True
111,6,False
80,64,True
102,0,True
92,66,False
144,72,True
131,35,False
94,70,True
134,76,False
127,29,True
59,54,False
124,20,True
76,62,True
88,64,False
22,50,False
120,69,True
138,39,True
15,46,False
129,69,True
57,52,False
106,8,True
141,39,False
16,46,False
141,78,False
49,60,False
101,0,True
152,88,False
95,1,False
152,37,False
118,69,True
6,40,True
38,50,False
109,10,True
139,39,True
5,36,True
69,58,False
142,80,False
119,22,True
58,52,True
89,66,False
125,23,True
14,44,False
123,17,True
137,39,False
27,40,True
31,44,True
65,56,False
121,28,False
145,74,True
60,54,True
36,50,False
13,44,True
113,7,True
107,11,False
108,6,True
146,76,True
91,66,False
158,37,False
3,38,False
35,46,False
149,76,False
150,37,True
17,46,False
135,39,False
133,74,False
82,66,False
67,58,True
156,88,False
77,62,False
96,2,True
140,39,True
147,72,False
156,37,False
84,66,False
90,66,False
132,72,False
71,60,False
161,37,True
85,64,True
119,69,True
143,39,False
10,42,True
48,58,False
43,56,True
4,36,True
42,52,False
128,69,True
44,56,True
18,48,False
126,26,False
158,84,False
146,39,True
136,39,False
150,84,True
143,82,False
125,71,True
128,31,True
154,37,True
160,37,True
20,48,False
62,54,False
81,64,False
100,5,False
115,7,True
93,68,True
46,58,True
54,62,False
144,39,True
157,90,False
129,34,True
23,50,False
147,39,False
21,50,False
25,40,True
12,44,True
122,71,True
126,71,False
0,38,False
51,60,False
138,72,True
142,39,False
74,60,False
19,48,False
61,54,False
137,82,False
161,86,True
151,86,True
52,62,False
56,52,True
47,58,True
120,25,True
87,64,False
98,4,True
140,76,True
79,64,True
41,52,False
117,14,False
117,69,False
159,86,False
112,12,True
154,84,True
26,40,False
30,44,False
151,37,True
160,84,True
66,56,True
8,40,False
39,50,False
63,56,True
50,60,True
122,15,True
68,58,True
124,71,True
159,37,False
114,6,False
116,9,True
78,62,True
139,74,True
11,42,False
64,56,True
