source,destination,label
242,107,True
39,80,False
219,30,False
84,82,False
229,37,False
102,88,False
1,68,True
124,92,False
83,82,False
280,73,False
56,78,True
112,92,False
226,38,False
101,88,False
280,130,False
127,94,False
45,86,False
161,100,True
52,76,False
123,92,False
283,73,True
129,96,True
240,103,True
230,39,False
43,84,False
34,78,False
61,82,True
185,10,False
37,80,False
3,72,False
265,120,True
156,96,False
270,71,False
274,130,False
144,96,False
239,103,False
152,94,False
253,109,False
292,75,False
72,86,False
174,3,False
80,78,False
36,78,False
222,35,False
18,84,False
271,71,False
257,67,False
5,72,True
157,98,False
275,132,False
11,78,False
255,67,False
186,13,False
274,73,False
267,124,False
57,80,False
291,144,False
282,73,False
98,92,False
238,51,False
278,132,True
176,7,False
42,84,False
130,96,True
47,86,False
162,102,False
92,88,False
120,90,False
204,21,True
279,134,False
163,104,False
40,80,False
220,30,False
172,4,False
237,101,True
242,45,True
4,72,True
273,71,False
277,130,False
182,6,False
131,96,False
244,107,False
188,12,True
273,128,False
137,94,True
292,146,False
167,0,True
223,30,True
225,34,True
71,86,False
193,14,False
286,75,False
27,76,False
171,1,True
180,11,False
216,31,False
258,67,True
25,76,False
89,88,True
154,96,False
285,73,False
6,74,False
266,122,False
252,61,False
290,142,False
17,84,False
247,105,False
264,118,False
269,124,False
22,86,False
54,78,False
237,47,True
125,94,False
284,138,False
259,67,False
262,118,False
15,80,False
250,107,False
264,69,False
175,3,False
44,84,False
106,90,True
214,27,False
262,69,False
155,96,False
103,88,False
9,78,False
14,80,False
284,73,False
158,98,False
46,86,False
221,35,False
96,90,False
265,69,True
245,55,False
2,70,False
257,112,False
28,76,False
99,92,False
288,142,False
244,53,False
107,90,False
282,134,False
260,114,False
95,90,False
38,80,False
141,96,True
88,84,False
7,74,False
239,44,False
198,23,False
177,11,False
128,94,False
87,84,False
268,122,False
215,26,False
196,19,True
276,73,False
228,36,False
261,116,False
245,105,False
249,60,True
19,84,False
164,106,True
248,107,True
139,94,False
199,18,True
208,28,False
261,67,False
187,16,False
275,73,False
62,82,False
133,98,False
169,3,True
190,13,False
58,80,False
250,64,False
260,67,False
160,98,False
278,73,True
20,84,False
48,86,False
266,71,False
202,23,False
236,43,True
77,78,False
13,80,False
23,86,False
254,110,False
64,82,True
281,132,True
104,88,False
207,26,False
12,78,False
272,126,False
287,75,False
213,24,False
115,88,False
149,94,True
246,105,True
85,84,False
105,90,False
287,144,False
81,82,False
63,82,True
110,92,False
136,98,False
238,101,False
251,109,True
272,71,False
232,41,False
277,73,False
241,103,False
135,98,False
138,94,False
60,80,False
143,96,False
31,82,True
109,92,False
268,71,False
74,76,False
256,110,False
90,88,True
159,98,False
290,75,False
271,124,False
65,84,False
0,66,True
73,76,False
59,80,False
100,92,False
289,75,False
166,1,False
205,22,True
114,88,False
263,118,False
21,86,False
263,69,False
119,90,False
248,56,True
289,144,False
69,86,False
113,88,True
258,110,True
30,82,False
165,108,False
53,78,True
33,78,False
118,90,False
195,14,False
132,96,False
254,67,False
191,15,False
249,107,True
140,94,False
194,12,False
203,18,True
82,82,False
279,73,False
151,94,False
111,92,False
189,14,True
210,24,False
76,76,False
255,112,False
8,74,False
288,75,False
233,38,False
192,17,False
224,33,True
24,86,False
29,82,True
184,9,False
183,8,True
197,20,False
67,84,False
281,73,True
269,71,False
293,148,False
75,76,False
168,2,True
251,57,True
16,80,False
240,48,True
291,75,False
227,38,False
66,84,False
145,98,False
218,35,False
259,112,False
55,78,True
35,78,False
217,32,False
256,67,False
212,28,False
243,107,False
241,52,False
201,23,False
247,63,False
206,25,False
70,86,False
122,92,False
181,11,False
243,49,False
200,18,False
108,90,False
26,76,False
97,92,False
116,88,False
179,11,False
286,142,False
93,90,False
270,122,False
147,98,False
211,29,False
86,84,False
235,38,False
236,101,True
178,6,False
173,5,False
246,59,True
91,88,True
50,76,False
121,92,False
126,94,False
94,90,True
41,84,False
117,90,False
51,76,False
276,134,False
285,140,False
148,98,False
10,78,True
49,76,False
283,136,True
146,98,False
293,75,False
134,98,False
68,84,False
32,82,True
234,38,False
170,1,False
142,96,False
79,78,False
150,94,False
209,24,False
231,40,False
253,65,False
153,96,False
252,109,False
267,71,False
78,78,False
