source,destination,label
38,232,False
28,36,False
9,107,False
30,53,True
47,94,True
9,241,False
100,238,False
72,278,True
21,31,True
30,216,False
33,67,False
21,115,False
49,117,False
18,248,True
35,285,False
18,198,False
110,9,False
31,219,False
22,148,False
130,51,False
66,254,False
31,276,False
5,175,False
72,277,False
26,158,False
112,16,False
33,59,False
70,266,False
40,289,False
60,142,False
45,116,False
106,248,True
8,106,True
24,251,True
8,240,True
46,243,False
110,12,False
138,68,False
74,293,False
68,262,False
2,170,False
22,263,False
120,31,True
66,257,False
108,252,False
41,8,False
28,48,False
6,109,False
146,82,False
58,246,True
124,37,False
8,18,False
39,83,False
72,280,False
15,131,False
19,242,True
32,66,False
72,281,True
11,260,False
10,24,False
27,43,False
48,105,False
128,47,False
29,271,False
20,200,False
35,224,True
33,63,True
3,238,False
23,1,True
28,214,False
35,281,True
38,82,False
6,101,False
22,140,False
64,146,False
26,210,False
49,120,False
39,75,False
11,184,False
118,26,False
17,195,False
40,88,False
120,30,False
0,97,False
32,58,False
56,138,False
16,136,False
10,16,False
27,35,False
26,150,False
25,209,False
42,239,False
144,78,False
37,227,False
122,33,False
33,51,False
0,89,True
25,266,False
35,280,False
14,134,False
148,85,False
52,109,False
104,246,True
26,46,False
70,269,False
13,189,True
48,107,False
27,212,False
40,80,False
13,246,True
62,247,False
41,235,False
9,23,False
14,192,False
26,38,False
41,292,False
1,169,True
20,146,False
55,125,False
33,55,True
148,88,False
116,21,False
3,173,False
38,74,False
132,55,True
38,230,False
100,236,True
110,10,True
34,278,True
62,250,False
104,245,False
24,41,False
142,75,False
21,123,False
9,15,False
12,186,False
32,50,False
27,155,False
66,260,False
58,249,True
18,117,False
6,17,False
124,40,False
2,90,True
44,103,False
14,126,False
27,253,False
57,151,False
132,54,False
122,36,False
22,124,False
70,272,False
65,160,False
28,160,False
7,254,False
24,33,False
59,129,True
31,274,False
43,91,True
21,143,False
39,233,False
74,290,False
106,243,False
134,59,False
36,81,False
53,122,False
36,226,False
6,9,False
102,241,False
140,71,False
20,138,False
45,114,False
7,178,False
55,128,False
22,32,True
138,66,False
40,7,False
116,24,False
53,123,False
28,269,False
22,116,False
6,105,False
14,130,True
28,152,False
19,199,True
33,221,False
51,99,False
36,73,False
2,237,True
52,112,False
34,68,False
128,45,False
130,49,False
61,156,False
126,41,False
72,275,False
30,217,False
112,14,False
24,153,False
49,118,False
11,182,False
54,248,True
48,106,True
3,171,True
58,252,False
61,155,False
41,290,False
120,29,True
66,255,False
1,167,True
20,122,False
23,203,True
11,0,True
62,253,False
109,165,False
4,96,False
66,258,True
105,163,False
47,95,False
70,267,False
54,245,False
60,143,False
20,114,False
21,244,False
57,149,True
18,25,False
63,133,False
6,176,False
20,26,False
107,164,True
126,43,False
59,131,False
101,161,True
11,261,False
34,60,False
16,194,False
28,40,False
130,52,False
29,272,False
128,48,False
10,256,False
46,237,True
33,71,False
21,119,False
37,286,False
142,73,False
106,249,True
10,112,False
68,263,False
18,137,True
34,52,False
30,65,False
41,293,False
140,69,False
108,253,False
3,95,False
0,166,False
118,27,False
146,83,False
65,157,False
124,38,False
29,2,False
63,135,False
16,128,False
14,190,False
122,34,False
70,270,False
65,158,False
35,225,True
9,111,False
25,267,False
44,101,False
18,145,False
43,89,True
10,104,False
148,86,False
52,110,False
63,136,False
24,149,True
103,162,False
126,44,False
30,57,False
132,53,True
48,108,False
38,228,False
35,282,False
64,147,False
26,211,False
102,239,False
9,103,False
11,185,False
54,251,True
114,17,False
24,206,False
15,135,False
9,180,False
32,70,False
27,47,False
46,240,True
19,262,False
50,238,False
30,49,False
61,153,False
60,141,True
21,201,False
22,144,False
39,79,False
140,72,False
15,127,False
12,187,False
8,22,False
34,279,False
72,284,False
26,154,False
74,288,False
57,152,False
50,241,False
39,87,False
2,98,False
44,104,False
35,284,False
55,126,False
74,289,False
24,208,False
12,245,False
7,255,False
38,86,False
132,56,True
38,231,False
100,237,True
8,14,False
136,62,False
72,276,False
114,20,False
142,76,False
51,97,False
108,251,True
32,62,False
112,15,False
136,63,True
10,20,False
40,288,False
8,110,False
42,236,True
66,261,False
45,115,False
138,67,False
18,113,True
18,141,True
18,197,False
38,78,False
25,252,False
12,133,False
70,273,False
130,50,False
24,45,False
51,100,False
9,19,False
21,250,False
40,84,False
31,275,False
0,93,False
32,54,False
10,12,False
29,270,False
128,46,False
74,291,False
106,244,False
8,102,False
11,183,True
34,4,True
134,60,False
43,92,False
30,218,False
18,121,False
6,21,False
50,244,False
2,94,True
9,11,False
110,11,False
19,249,True
59,132,False
12,125,False
26,42,False
47,93,False
56,137,True
24,37,False
146,81,False
40,76,False
21,147,False
1,236,True
15,247,False
36,85,False
144,77,False
27,159,False
4,174,False
26,34,False
120,32,True
6,13,False
11,259,False
35,223,True
20,142,False
126,42,False
22,120,False
47,96,False
28,156,False
7,239,False
68,265,True
64,145,False
21,139,False
6,177,False
49,119,False
28,213,False
36,77,False
8,10,True
74,292,False
27,151,False
14,191,False
18,29,True
41,291,False
66,256,False
1,168,True
32,220,False
23,204,True
118,25,False
34,64,True
35,283,True
72,279,False
40,234,False
3,172,False
102,240,True
56,139,False
10,257,False
45,113,True
38,229,False
70,268,False
23,205,True
144,79,False
60,144,False
142,74,False
12,129,True
29,215,False
63,134,False
68,264,False
74,286,False
106,250,False
144,80,False
15,193,False
146,84,False
34,72,False
124,39,False
37,6,False
42,242,True
34,56,True
4,100,False
106,242,True
148,87,False
72,283,True
29,273,False
18,196,True
23,265,True
24,157,False
37,287,False
20,30,False
114,18,False
134,58,False
116,22,False
136,61,True
64,148,False
28,44,False
13,188,True
20,243,False
66,259,False
140,70,False
30,61,True
4,92,False
118,28,False
55,127,False
10,181,False
138,65,False
34,277,False
116,23,False
56,140,False
72,282,False
57,150,False
27,39,False
122,35,False
134,57,False
70,271,False
65,159,False
23,264,False
44,102,False
51,98,False
43,90,True
22,202,False
74,287,False
52,111,False
136,64,True
30,69,False
22,28,False
53,121,False
3,99,False
20,118,False
11,258,True
59,130,True
8,179,False
72,274,False
72,285,False
35,5,True
24,207,False
21,27,False
3,91,True
16,132,False
112,13,False
28,268,False
34,222,False
31,3,False
114,19,False
10,108,False
104,247,False
61,154,False
53,124,False
