source,destination,label
59,32,False
1,250,False
90,157,False
46,271,True
74,232,False
59,217,False
51,3,False
5,194,False
22,224,False
50,291,False
3,178,False
0,249,False
42,255,False
78,108,False
14,216,False
85,243,False
61,40,False
72,84,False
59,264,False
88,151,False
60,218,False
37,244,False
54,12,False
0,162,False
78,283,False
73,88,False
27,206,False
65,58,False
43,256,False
71,83,False
28,230,False
72,277,False
57,262,False
66,60,False
77,104,False
58,30,False
47,277,False
60,36,False
80,117,False
56,20,False
70,228,False
18,220,False
53,10,False
73,91,False
43,259,False
85,137,False
66,63,False
3,181,True
41,243,False
44,261,False
63,268,False
50,294,False
64,222,False
59,35,False
72,86,False
75,96,False
68,69,False
78,111,False
56,214,False
89,294,False
1,166,False
46,274,False
55,18,False
87,144,False
61,43,False
37,208,False
54,15,False
58,216,False
0,165,False
34,236,False
6,208,False
6,197,False
60,38,False
77,235,False
84,134,False
4,186,False
47,280,False
82,287,False
56,23,False
20,222,False
84,289,False
68,71,False
6,200,False
12,214,False
44,264,False
83,241,False
72,87,False
68,273,False
62,220,False
70,76,False
10,212,False
48,282,False
89,152,False
81,122,False
87,147,False
66,271,True
57,25,False
82,124,False
63,50,False
74,94,False
39,241,False
86,142,False
45,266,False
81,286,False
79,114,False
31,233,False
16,218,False
89,155,False
87,245,False
49,287,False
2,174,False
82,127,False
88,149,False
3,252,False
45,269,False
1,169,False
54,212,False
74,279,False
58,28,False
2,204,False
73,231,False
64,54,False
70,79,False
52,210,False
48,285,False
51,1,False
5,192,False
85,290,False
83,129,False
76,102,False
32,207,False
35,237,False
60,265,False
69,74,False
66,61,False
53,8,False
42,254,False
59,33,False
2,176,False
78,109,False
0,160,False
65,56,False
71,81,False
49,290,False
3,179,False
70,275,False
54,13,False
44,262,False
8,210,False
84,132,False
0,163,False
64,269,False
73,89,False
43,257,False
90,158,False
71,229,False
56,261,False
5,195,False
50,292,False
56,21,False
77,107,False
46,272,False
55,16,False
58,263,False
61,41,False
72,85,False
53,11,False
6,255,False
79,237,False
17,204,False
27,229,False
12,203,False
65,59,False
50,295,False
3,182,False
58,31,False
63,48,False
4,206,False
4,184,False
74,92,False
47,278,False
1,167,False
67,64,False
80,118,False
86,140,False
65,223,False
83,288,False
79,112,False
33,235,False
77,282,False
43,260,False
6,198,False
62,267,False
60,39,False
5,207,False
85,138,False
76,100,False
76,234,False
82,125,False
61,219,False
4,187,False
7,202,False
69,72,False
75,97,False
75,233,False
45,267,False
81,120,False
46,275,False
62,46,False
55,19,False
23,225,False
87,145,False
79,115,False
19,221,False
90,248,False
64,52,False
49,288,False
44,265,False
69,227,False
5,190,False
57,24,False
67,66,False
84,135,False
42,251,False
37,239,False
48,283,False
89,153,False
1,170,False
80,238,False
67,67,False
54,259,False
4,189,False
55,213,False
2,251,False
73,278,False
75,99,False
3,205,True
6,201,False
86,143,False
57,27,False
52,257,False
52,6,False
87,292,False
69,75,False
81,123,False
2,177,False
40,247,False
57,26,False
63,51,False
0,161,False
74,95,False
17,219,False
88,246,False
51,2,False
22,205,True
36,238,False
42,252,False
47,276,False
5,193,False
76,103,False
4,253,True
88,150,False
85,136,False
53,211,False
68,68,True
29,231,False
86,291,False
45,270,False
1,203,False
71,276,False
52,7,False
58,29,False
78,110,False
21,223,False
90,156,False
71,82,False
64,55,False
39,246,False
0,202,False
77,105,False
67,225,False
83,130,False
54,14,False
15,217,False
6,196,False
79,284,False
60,37,False
66,62,False
7,209,False
51,256,False
77,106,False
78,236,False
83,131,False
53,9,False
67,65,True
59,34,False
47,279,False
72,230,False
57,215,False
90,295,False
65,57,False
50,293,False
46,273,False
40,242,False
3,180,False
68,226,True
25,227,False
65,270,False
68,70,False
51,209,False
85,139,False
44,263,False
80,116,False
86,244,False
61,42,False
5,254,False
84,133,False
76,281,False
1,168,True
0,164,False
73,90,False
63,221,False
38,245,False
48,281,False
26,228,False
43,258,False
90,159,False
11,213,False
55,260,False
63,49,False
75,280,False
56,22,False
4,185,False
89,247,False
13,215,False
86,141,False
62,44,False
55,17,False
2,172,False
69,274,False
79,113,False
49,286,False
61,266,False
62,45,False
2,173,False
80,285,False
3,183,False
82,240,False
42,249,False
30,232,False
74,93,False
70,77,False
87,146,False
80,119,False
42,250,False
84,242,False
64,53,False
32,234,False
70,78,False
24,226,True
5,191,False
6,199,False
76,101,False
82,126,False
52,4,False
4,188,False
69,73,False
42,253,True
75,98,False
45,268,False
88,148,False
81,121,False
52,5,False
2,175,False
88,293,False
62,47,False
38,240,False
67,272,False
71,80,False
49,289,False
81,239,False
41,248,False
66,224,False
51,0,False
83,128,False
48,284,False
89,154,False
1,171,False
9,211,False
53,258,False
