source,destination,label
327,89,False
254,57,False
34,67,False
451,48,False
537,201,False
439,48,False
294,77,False
548,223,False
550,44,False
517,52,False
84,71,False
399,9,False
180,63,False
561,249,False
232,83,False
37,69,False
209,73,False
185,65,False
299,79,False
176,61,False
55,81,False
421,27,False
253,57,False
33,67,False
450,48,False
164,55,False
561,44,False
392,4,True
360,93,False
96,53,False
165,57,False
83,71,False
405,19,True
536,52,False
479,165,False
508,52,False
298,79,False
369,95,False
449,48,False
353,95,False
312,85,False
433,48,False
553,44,False
349,93,False
375,99,False
38,71,False
407,15,False
477,46,False
585,44,False
43,73,False
456,129,False
323,91,False
18,57,True
9,51,True
463,50,False
100,55,False
570,243,False
476,171,False
352,95,False
502,185,False
163,55,False
551,235,False
168,57,False
425,106,True
50,79,False
465,153,False
337,89,True
159,53,False
390,4,False
568,44,False
493,46,False
462,50,False
425,29,True
278,69,False
384,6,False
292,75,False
48,77,False
543,52,False
281,71,False
457,145,False
183,63,False
110,61,False
432,104,True
75,65,False
492,46,False
476,46,False
551,44,False
42,73,False
124,67,False
584,241,False
277,69,False
251,55,False
202,71,False
103,55,False
550,233,False
256,57,False
453,48,False
318,89,False
15,55,False
91,83,False
247,53,False
569,241,False
10,43,False
229,81,False
252,55,False
490,167,False
182,63,False
317,89,False
423,104,False
474,167,False
475,46,False
79,65,False
196,69,False
250,55,False
102,55,False
167,57,True
452,48,False
436,48,False
433,119,False
14,55,False
90,83,False
513,195,False
139,77,False
502,52,False
130,73,False
539,181,False
261,61,False
582,44,False
295,77,False
78,65,False
220,79,False
386,7,True
471,151,False
518,52,False
501,46,False
560,44,False
257,59,False
414,24,False
372,97,True
105,59,False
435,48,False
216,77,False
80,71,False
230,83,False
509,205,False
235,85,False
580,221,False
549,225,False
53,81,False
571,44,False
528,213,False
368,95,False
302,81,False
465,50,False
484,46,False
449,139,False
373,97,False
526,52,False
510,52,False
316,87,False
403,17,False
578,217,False
140,79,False
296,77,False
52,79,False
319,89,False
431,104,False
495,46,False
275,67,False
351,95,False
511,191,False
537,52,False
554,44,False
579,44,False
356,97,False
509,52,False
71,59,False
5,45,False
456,48,False
444,48,False
510,207,False
581,223,False
107,59,False
156,53,False
531,201,False
442,48,False
494,46,False
574,44,False
478,46,False
199,69,False
450,141,False
520,52,False
540,52,True
431,39,False
301,81,False
562,44,False
57,83,False
393,14,False
65,53,False
306,83,False
70,59,False
534,189,False
320,89,False
93,83,False
297,79,False
545,205,False
154,85,False
179,61,False
285,73,False
276,67,False
133,73,False
46,75,False
573,44,False
198,69,False
341,91,False
533,187,False
387,8,False
56,83,False
129,71,False
546,52,False
279,69,False
355,97,False
440,109,False
169,57,True
190,67,False
219,77,False
496,155,False
443,48,False
233,83,False
62,87,False
186,65,False
132,73,False
339,89,False
85,77,False
468,149,False
478,163,False
145,83,False
111,61,False
170,59,False
200,71,False
521,199,False
222,79,False
508,203,False
324,91,False
442,125,False
236,85,False
416,24,False
213,75,False
529,52,False
138,77,False
361,93,False
579,219,False
395,12,False
432,42,True
218,77,False
527,211,False
143,79,False
546,207,False
565,44,False
448,137,False
92,83,False
382,0,True
376,101,False
554,241,False
462,143,False
406,20,True
12,53,False
498,46,False
486,46,False
528,52,False
332,91,False
512,52,False
137,77,False
557,229,False
74,59,False
116,65,False
86,77,False
49,77,False
380,2,False
558,231,False
522,201,False
338,89,False
148,83,False
408,16,True
443,127,False
481,46,False
523,52,False
472,159,False
511,52,False
396,14,False
258,59,False
104,55,False
404,17,True
73,59,False
115,65,False
26,63,False
17,57,False
217,77,False
22,59,False
147,83,False
1,49,False
54,81,False
484,167,False
573,249,False
303,81,False
466,50,False
548,44,False
409,18,False
402,13,False
485,46,False
358,97,False
493,161,False
580,44,False
446,48,False
354,95,False
434,48,False
475,169,False
535,52,False
535,197,False
262,61,False
114,61,False
27,63,False
495,169,False
427,100,False
357,97,False
272,65,False
151,85,False
206,73,False
365,95,False
445,48,False
568,239,False
555,243,False
260,59,False
381,0,False
64,87,False
66,53,False
108,59,False
576,237,False
494,167,False
172,59,False
60,85,False
126,71,False
330,89,False
553,239,False
283,71,False
581,44,False
335,91,False
515,52,False
464,151,False
503,52,False
119,65,False
487,46,False
94,83,False
286,73,False
87,77,False
506,199,False
329,89,False
155,53,False
240,87,False
282,71,False
560,247,False
207,73,False
540,183,True
577,215,False
415,25,False
564,44,False
458,50,False
67,53,False
118,65,False
435,123,False
544,203,False
173,59,False
542,187,False
423,28,False
234,83,False
30,65,False
187,65,False
322,91,False
497,157,False
239,85,False
340,89,False
146,83,False
452,115,False
566,235,False
255,57,False
59,85,False
141,79,False
424,104,False
563,44,False
398,14,False
429,100,True
488,46,False
457,50,False
417,21,False
501,173,False
359,97,True
427,35,False
547,44,False
572,44,False
19,57,False
530,199,False
32,67,False
333,91,False
68,53,False
437,48,False
496,46,False
538,52,False
342,91,False
507,201,False
300,79,False
225,81,False
558,44,False
6,45,False
35,69,False
583,44,False
400,10,False
221,79,False
363,93,False
243,87,False
543,189,False
448,48,False
205,73,False
311,85,False
411,16,True
428,100,False
210,75,False
521,52,False
81,71,False
453,117,False
58,83,False
24,61,False
532,185,False
418,21,False
201,71,False
567,237,False
314,87,False
321,89,False
20,59,False
69,53,False
362,93,False
305,83,False
61,85,False
310,85,False
463,149,False
379,1,True
266,63,False
520,197,False
23,61,False
280,69,False
518,181,False
577,44,False
2,49,False
378,105,False
481,177,False
430,36,False
513,52,False
485,169,False
269,65,False
345,93,False
555,44,False
522,52,False
112,61,False
430,104,False
265,63,False
325,91,False
388,3,False
89,77,False
149,83,False
204,71,False
331,89,False
422,102,False
541,185,False
157,53,False
467,145,False
455,48,False
4,45,False
547,221,False
566,44,False
526,209,False
479,46,False
505,52,False
514,209,False
447,135,False
184,63,False
290,75,False
160,55,False
13,53,False
454,125,False
189,65,False
541,52,False
464,50,False
529,197,False
203,71,False
421,102,False
454,48,False
490,46,False
549,44,False
532,52,False
16,55,False
122,67,False
195,69,False
249,55,False
29,65,False
504,52,False
389,3,False
377,103,False
238,85,False
208,73,False
289,75,False
413,23,False
268,63,False
344,91,False
245,53,False
150,85,False
175,61,False
227,81,False
259,59,False
412,16,True
264,61,False
492,159,False
569,44,False
473,46,False
95,53,False
171,59,False
82,71,False
519,52,True
557,44,False
223,79,False
426,106,False
0,47,True
237,85,False
437,139,False
455,127,False
419,22,False
21,59,False
304,81,False
467,50,False
524,205,False
446,133,False
420,21,False
461,153,False
39,71,False
142,79,False
76,65,False
293,77,False
552,44,False
364,93,False
121,67,False
348,93,False
307,83,False
489,177,False
517,179,False
483,157,False
439,107,False
460,147,False
263,61,False
575,235,False
584,44,False
117,65,False
438,48,False
497,46,False
539,52,False
552,237,False
7,45,False
241,87,False
366,95,False
174,59,False
459,50,False
31,65,False
482,46,False
524,52,False
391,3,False
158,53,False
441,48,True
480,46,False
469,143,False
25,61,False
308,83,False
504,189,False
273,67,False
444,129,False
287,73,False
507,52,False
499,161,False
242,87,False
267,63,False
343,91,False
565,233,False
178,61,False
556,227,False
500,171,False
563,217,False
440,48,False
244,87,False
383,5,False
197,69,False
120,67,False
397,11,False
477,173,False
506,52,False
556,44,False
582,225,False
188,65,False
370,97,False
134,73,False
313,87,False
193,67,False
113,61,False
470,145,False
224,79,False
576,44,False
152,85,False
177,61,False
326,91,False
470,50,False
309,85,False
489,46,False
531,52,False
131,73,False
428,38,False
191,67,False
109,59,False
536,199,False
97,53,False
429,41,True
461,50,False
571,245,False
63,87,False
503,187,False
559,245,False
422,31,False
291,75,False
47,77,False
575,44,False
500,46,False
125,71,False
231,83,False
469,50,False
482,155,False
371,97,True
542,52,False
472,46,False
530,52,False
514,52,False
564,219,False
574,233,False
466,149,False
144,79,False
88,77,False
123,67,False
527,52,False
211,75,False
136,77,False
562,215,False
192,67,False
499,46,False
525,52,False
246,53,False
98,53,False
567,44,False
572,247,False
487,173,False
401,11,False
135,77,False
459,151,False
72,59,False
166,57,True
578,44,False
3,49,False
438,141,False
426,33,False
491,169,False
334,91,False
8,51,True
480,175,False
40,71,False
212,75,False
525,207,False
498,159,False
226,81,False
519,183,True
559,44,False
516,213,False
394,14,False
36,69,False
512,193,False
215,77,False
473,161,False
534,52,False
194,67,False
248,53,False
585,243,False
458,149,False
153,85,False
570,44,False
367,95,False
447,48,False
161,55,False
483,46,False
101,55,False
315,87,False
45,75,False
271,65,False
347,93,False
583,239,False
128,71,False
28,63,False
545,52,False
374,97,True
468,50,False
491,46,False
533,52,False
41,73,False
410,17,False
505,197,False
515,211,False
274,67,False
350,95,False
436,137,False
441,111,True
214,75,False
288,73,False
44,75,False
434,121,False
228,81,False
523,203,False
270,65,False
346,93,False
445,131,False
181,63,False
385,8,False
127,71,False
544,52,False
284,71,False
474,46,False
106,59,False
336,91,False
516,52,False
162,55,False
460,50,False
488,175,False
451,113,False
328,89,False
99,53,False
538,179,False
11,53,False
51,79,False
486,171,False
77,65,False
471,50,False
424,32,False
