source,destination,label
67,397,False
53,63,False
66,173,False
10,251,False
17,150,False
52,285,False
44,461,False
42,445,False
8,186,False
19,196,False
44,462,False
39,196,False
27,99,False
19,197,False
64,363,False
80,268,False
2,330,False
3,371,False
0,314,False
57,106,False
81,472,False
26,88,False
54,311,False
7,170,False
72,429,False
76,237,False
48,488,False
7,171,True
1,481,False
65,172,False
23,288,False
2,360,False
11,316,False
25,80,False
5,106,False
30,17,True
31,354,False
59,315,False
41,435,False
29,338,False
63,123,False
45,243,False
16,116,False
33,146,False
78,446,False
39,420,False
5,98,False
61,149,True
67,381,False
21,253,False
38,408,False
14,439,False
1,320,False
30,344,False
57,321,False
40,425,False
28,328,False
61,129,False
51,73,False
44,233,False
42,217,False
79,459,False
28,11,False
83,267,False
48,491,False
14,469,False
2,363,False
0,347,False
21,276,True
31,357,False
53,282,False
35,165,False
57,90,False
23,68,False
29,341,False
7,154,False
2,393,False
70,200,False
49,54,False
0,377,False
45,247,True
39,423,False
27,326,False
43,231,False
65,156,False
41,215,False
28,330,False
42,219,False
14,308,False
6,122,False
57,333,False
12,292,False
55,96,False
82,278,False
16,100,False
58,103,False
77,234,False
4,73,False
1,353,False
25,86,True
4,74,True
15,68,False
5,112,False
51,57,False
14,502,False
23,71,False
69,403,True
79,443,False
83,251,False
10,249,False
19,214,False
16,102,False
29,112,False
77,469,False
2,426,False
37,31,True
50,84,False
51,300,False
44,460,False
0,410,False
55,108,False
39,194,False
27,97,False
40,207,False
63,139,False
53,83,False
2,427,False
61,348,False
14,341,False
0,440,False
37,407,False
25,310,False
12,325,False
7,168,False
83,486,False
57,317,False
15,71,False
21,270,False
77,218,False
33,368,True
31,352,False
4,57,False
6,136,False
47,257,False
41,433,False
29,336,False
45,241,False
67,166,False
63,374,False
72,190,False
81,492,False
69,395,False
73,203,False
47,258,False
20,238,False
44,463,False
41,38,False
59,343,False
39,197,False
27,100,False
14,437,False
73,195,False
2,459,False
0,443,False
17,127,False
81,261,False
51,284,False
9,225,False
55,92,False
36,174,False
18,182,True
67,401,False
23,289,False
71,209,False
0,473,False
53,67,False
37,178,False
25,81,False
73,438,False
18,183,True
49,276,True
2,490,False
31,355,False
6,139,False
47,260,False
13,300,False
35,163,False
41,436,False
29,339,False
17,149,True
7,152,False
45,244,False
16,117,False
33,147,False
14,404,False
12,388,False
39,421,False
7,153,False
53,310,False
21,254,False
57,118,False
6,120,False
80,276,True
66,153,False
63,358,False
81,476,False
84,483,False
6,121,False
28,12,False
20,222,False
58,314,False
10,266,False
62,122,False
14,470,False
49,499,False
71,424,False
59,327,False
75,232,False
60,148,True
25,84,False
22,56,False
31,358,False
13,303,False
35,166,False
23,69,False
29,342,False
7,155,False
33,150,False
3,435,False
19,212,False
27,327,False
20,244,False
72,409,False
13,333,False
18,166,False
76,217,False
73,422,False
24,3,False
14,309,False
6,123,False
12,421,False
16,101,False
61,133,False
45,45,False
36,392,False
46,473,False
34,376,False
37,405,False
25,308,False
38,184,False
74,435,False
45,46,False
47,487,False
78,243,False
32,361,False
15,69,False
45,471,False
46,250,False
49,279,False
14,503,False
78,235,True
3,305,True
71,408,False
75,216,False
58,115,False
43,448,False
47,256,False
60,132,False
9,242,False
57,337,False
61,145,False
26,314,False
30,122,False
20,228,False
24,298,False
14,342,False
40,203,False
28,106,False
25,311,False
17,125,False
38,187,False
7,169,False
8,210,False
78,458,False
72,210,False
2,458,False
32,364,False
48,269,False
46,253,False
14,372,False
21,271,False
18,180,False
37,176,False
12,356,False
2,488,False
4,58,False
56,89,False
41,434,False
74,419,False
78,227,False
6,138,False
47,259,False
52,58,False
20,239,False
61,360,False
17,148,True
82,501,False
76,233,False
9,226,False
32,367,False
36,175,False
31,18,False
23,290,False
14,375,False
50,64,False
44,44,False
37,179,False
25,82,False
12,359,False
52,293,False
49,498,False
2,491,False
31,356,False
13,301,False
35,164,False
45,245,False
8,194,False
78,442,False
14,405,False
49,53,False
82,250,False
72,194,False
12,389,False
11,477,True
58,334,False
62,142,False
18,164,False
19,205,False
76,468,False
64,371,False
68,179,False
40,430,False
38,414,False
68,171,True
72,437,False
4,72,False
49,500,False
82,485,False
24,72,False
49,501,False
77,441,False
22,57,False
32,138,False
0,344,False
23,70,False
62,357,False
20,245,False
66,165,False
13,334,False
18,167,False
17,142,False
84,495,False
9,240,False
51,81,False
12,422,False
13,335,False
42,216,False
17,134,False
26,312,False
30,120,False
52,86,True
36,393,False
58,318,False
24,296,False
40,201,False
4,75,False
28,104,False
62,126,False
12,452,False
34,377,False
37,406,False
19,189,False
38,185,False
76,452,False
64,355,False
8,208,False
80,260,False
68,163,False
53,290,False
32,362,False
48,267,False
66,400,False
54,303,False
22,60,False
70,208,False
46,251,False
72,421,False
8,200,False
33,149,True
36,28,False
3,306,True
1,290,False
50,80,False
9,243,False
52,309,False
42,440,False
5,90,False
51,85,True
19,191,False
77,242,False
13,367,False
26,315,False
30,123,False
3,499,False
36,396,False
24,299,False
40,204,False
28,107,False
76,464,False
56,109,False
34,380,False
12,455,False
38,188,False
8,211,False
22,284,False
67,182,True
13,397,False
51,65,False
32,365,False
48,270,False
11,319,False
52,78,False
46,254,False
79,451,False
14,373,False
12,485,False
18,181,False
10,257,False
13,398,False
2,489,False
60,144,False
10,258,False
58,119,False
13,428,False
3,338,False
44,459,False
66,384,False
54,287,False
70,192,False
42,443,False
81,277,True
40,428,False
23,2,False
62,353,False
26,318,False
30,126,False
24,302,False
83,494,False
28,110,False
3,369,True
22,287,False
2,328,False
82,270,False
71,205,False
68,382,False
77,226,False
67,174,False
56,93,False
8,195,False
5,104,False
14,406,False
35,160,False
13,431,False
52,62,False
33,144,False
42,446,False
6,137,True
19,206,False
39,418,False
30,350,False
27,321,False
43,226,False
14,436,False
40,431,False
40,35,False
56,336,False
41,210,False
44,239,False
12,420,False
13,461,False
38,415,False
16,94,False
77,461,False
27,10,False
81,269,False
51,292,False
40,36,False
42,40,False
16,95,False
46,472,False
53,75,False
3,402,True
56,105,False
2,361,False
83,478,False
49,497,True
0,345,False
15,63,False
5,107,False
82,254,False
71,189,False
41,212,False
73,418,False
39,34,False
3,304,False
27,324,False
43,229,False
67,158,False
41,213,False
12,423,False
81,484,False
69,387,False
15,85,True
5,88,False
10,274,False
26,313,False
30,121,False
36,394,False
24,297,False
40,202,False
28,105,False
12,453,False
13,494,False
19,190,False
69,379,False
38,186,False
13,366,False
73,187,False
37,402,True
10,275,False
56,320,False
7,163,False
77,445,False
81,253,False
37,403,True
32,137,True
13,396,False
45,468,False
67,393,False
49,55,True
14,500,False
31,134,False
53,59,False
73,430,False
12,484,False
66,169,False
29,118,False
2,394,False
0,378,False
68,398,False
3,336,False
44,457,False
16,109,False
61,141,False
42,441,False
2,424,False
5,91,False
79,471,False
3,337,False
83,279,False
44,458,False
0,408,False
53,302,False
26,316,False
39,192,False
30,124,False
32,19,False
15,77,False
63,350,False
53,294,False
57,102,False
11,286,True
84,475,False
34,24,False
12,486,False
44,43,False
35,390,False
13,399,False
71,416,False
59,319,False
75,224,False
33,374,False
65,168,False
66,181,False
21,268,False
16,111,False
10,259,False
13,429,False
3,339,False
42,444,False
19,204,False
39,416,False
43,224,False
67,377,False
20,236,False
0,411,False
18,158,False
7,177,False
2,457,False
16,93,False
3,370,False
0,441,False
61,125,False
51,69,False
7,178,False
21,279,False
25,87,False
79,455,False
83,263,False
4,66,False
3,400,False
15,61,False
5,105,False
6,146,False
31,353,False
35,161,False
23,64,False
29,337,False
45,242,False
33,145,False
63,151,False
19,207,False
39,419,False
27,322,False
43,227,False
65,152,False
41,211,False
21,252,False
13,462,False
68,394,False
83,498,False
60,124,False
9,234,False
57,329,False
58,99,False
22,286,True
13,492,False
34,158,False
77,230,False
11,414,False
20,220,False
34,25,True
3,403,True
37,400,False
67,178,False
23,66,False
0,474,False
72,202,False
47,482,False
69,407,False
35,385,False
73,215,False
58,342,False
33,148,True
49,274,False
30,16,False
36,27,False
21,263,False
23,67,False
18,172,False
2,392,False
3,433,False
39,422,False
27,325,False
43,230,False
31,133,False
41,214,False
21,255,False
74,411,False
78,219,False
15,86,True
6,130,False
51,296,False
44,456,False
4,80,False
55,104,False
63,135,False
13,495,False
20,223,False
61,344,False
48,51,False
9,218,False
47,485,False
35,388,False
57,313,False
48,264,False
45,469,False
46,248,False
31,135,False
18,175,False
84,503,False
29,119,False
43,454,False
16,110,False
67,162,False
63,370,False
72,186,False
81,488,False
69,391,False
73,199,False
2,425,False
58,326,False
0,409,False
4,83,False
62,134,False
71,436,False
18,156,False
59,339,False
75,244,False
63,147,False
76,460,False
1,451,False
13,364,False
15,78,False
82,497,True
25,309,False
34,153,False
22,281,False
35,391,False
55,88,False
36,170,False
33,375,False
21,269,False
62,369,True
73,434,False
4,56,False
13,430,False
41,432,False
45,240,False
81,500,False
22,0,False
39,417,False
20,237,False
37,30,False
18,159,False
57,114,False
9,232,False
22,283,False
38,409,False
26,91,False
36,172,False
63,354,False
24,75,False
0,442,False
7,179,False
68,378,False
17,126,False
34,156,False
78,247,True
84,479,False
9,224,False
4,67,False
71,420,False
59,323,False
75,228,False
76,444,False
64,347,False
3,401,False
80,252,False
0,472,False
68,155,False
49,496,True
15,62,False
66,392,False
6,147,False
54,295,False
72,413,False
35,162,False
23,65,False
8,192,False
27,323,False
43,228,False
13,463,False
30,347,False
78,470,False
66,161,False
15,84,False
63,366,False
26,94,False
68,390,False
25,7,True
24,78,False
13,493,False
34,159,False
48,494,False
11,415,False
20,221,False
22,63,False
56,101,False
37,401,False
25,304,False
8,203,False
0,475,False
74,431,False
47,483,False
78,239,False
52,70,False
61,372,False
13,302,False
18,173,False
47,484,False
3,434,False
22,1,True
28,333,False
58,111,False
13,332,False
42,222,False
17,140,False
76,245,False
66,376,False
6,131,False
3,464,False
36,399,False
70,184,False
60,128,False
11,383,True
38,191,False
29,14,False
50,76,False
11,284,False
37,404,False
25,307,False
48,52,False
5,115,False
78,454,False
82,262,False
72,206,False
9,219,False
47,486,False
32,360,False
35,389,False
36,168,False
45,470,False
33,373,False
46,249,False
49,278,False
1,288,False
29,115,False
8,187,False
5,96,False
68,183,True
74,415,False
78,223,False
17,143,False
9,241,False
13,365,False
56,328,False
15,79,False
11,287,False
2,456,False
77,453,False
17,124,False
25,305,True
8,209,False
76,229,False
1,482,False
22,282,False
32,363,False
48,268,False
11,317,False
66,177,False
46,252,False
50,60,False
68,406,False
52,289,False
35,26,False
38,33,False
1,291,False
5,99,False
81,496,True
27,103,False
58,330,False
62,138,False
1,321,False
64,367,False
30,345,False
80,272,False
68,175,False
40,426,False
44,234,False
57,110,False
38,410,False
26,92,False
36,173,False
24,76,False
72,433,False
76,241,False
34,157,False
48,492,False
25,5,False
22,285,False
65,176,False
26,93,False
82,481,False
37,182,True
56,312,False
63,127,False
11,350,False
8,193,False
3,432,False
67,385,False
44,236,False
38,412,False
77,246,True
84,491,False
30,348,False
12,293,False
40,429,False
28,332,False
51,77,False
44,237,False
38,413,False
16,92,False
26,95,False
79,463,False
24,79,False
83,271,False
48,495,False
1,354,False
46,479,False
76,448,False
64,351,False
5,113,False
80,256,False
68,159,False
57,94,False
66,396,False
54,299,False
70,204,False
72,417,False
19,215,False
65,160,False
62,365,False
31,129,False
21,260,False
28,334,False
29,113,False
42,223,False
17,141,False
30,351,False
39,195,False
3,465,False
28,335,False
61,137,True
77,238,False
10,272,False
11,285,False
79,467,True
12,326,False
40,200,False
19,188,False
22,280,False
51,61,False
48,266,False
36,169,False
7,161,False
45,466,True
33,369,True
83,255,False
33,23,True
31,132,False
1,289,False
29,116,False
43,451,False
5,97,False
51,304,False
41,39,False
6,129,False
55,112,False
39,198,False
66,380,False
27,101,False
54,283,False
70,188,False
53,87,False
19,199,False
20,231,False
61,352,False
40,424,False
3,498,False
56,117,False
83,490,False
25,306,True
82,266,False
58,91,False
33,371,False
71,201,False
11,318,False
77,222,False
11,447,True
10,256,False
49,277,True
41,437,False
29,340,False
16,118,False
67,170,False
11,348,False
69,399,False
73,207,False
47,262,False
3,466,True
42,442,False
1,322,False
30,346,False
40,427,False
56,332,False
38,411,False
77,457,False
26,9,False
51,288,False
3,368,True
48,493,False
1,352,False
25,6,False
67,405,False
23,293,False
71,213,False
53,71,False
37,183,True
31,359,False
4,64,False
35,167,False
29,343,False
33,151,False
83,474,False
11,351,False
71,185,False
20,246,True
41,208,False
73,414,False
24,4,False
14,310,False
53,306,True
11,381,False
27,320,False
43,225,False
12,294,False
31,128,False
67,154,False
63,362,False
41,209,False
44,238,False
46,49,True
13,460,False
81,480,False
84,487,False
43,42,False
11,382,False
14,340,False
1,355,False
71,428,False
59,331,False
75,236,False
65,180,False
12,324,False
15,70,False
5,114,False
11,412,False
56,316,False
1,385,False
32,141,False
63,131,False
81,249,False
47,480,False
45,464,False
67,389,False
49,272,False
71,197,False
31,130,False
21,261,False
76,221,False
73,426,False
29,114,False
43,449,False
41,37,False
31,131,False
1,416,False
9,235,True
20,229,False
83,275,False
10,273,False
14,343,False
53,298,False
12,327,False
74,439,False
63,346,False
57,98,False
37,177,False
12,357,False
7,162,False
45,467,True
9,216,False
35,386,False
4,59,False
71,412,False
75,220,False
33,370,False
65,164,False
11,445,False
49,275,False
1,418,False
38,32,False
29,117,False
43,452,False
60,136,False
57,341,False
39,199,False
27,102,False
16,108,False
8,184,False
2,298,False
0,282,False
34,383,True
4,81,False
73,410,False
1,449,False
52,305,True
72,214,False
62,345,False
9,227,False
15,76,False
0,312,False
23,291,False
61,121,False
33,372,False
37,180,False
25,83,False
50,56,False
48,265,True
83,259,False
23,292,False
32,136,False
41,438,False
47,50,False
16,119,False
74,423,False
17,151,False
78,231,False
12,390,False
43,455,False
47,263,False
61,364,False
51,308,False
41,439,False
55,116,False
18,165,False
11,478,False
42,447,True
3,467,True
83,502,False
1,323,False
15,87,False
61,356,False
18,157,False
17,132,False
7,176,False
11,380,False
3,497,True
2,331,False
60,120,False
57,325,False
0,315,False
78,466,True
26,89,False
23,294,False
58,95,False
24,73,False
50,68,False
21,278,False
34,154,False
48,489,False
36,171,True
52,297,False
24,74,True
49,502,False
22,58,False
4,65,False
6,144,False
32,139,False
72,198,False
