source,destination,label
30,254,False
2,23,False
31,139,False
67,3,True
54,244,False
57,259,False
40,172,False
14,71,False
38,262,False
48,181,False
28,200,False
1,18,False
26,117,False
32,256,False
7,43,False
17,241,False
13,65,False
23,104,False
53,239,False
47,219,False
74,274,True
44,184,False
19,91,False
9,233,False
35,152,False
3,25,False
57,262,False
28,124,False
9,50,False
20,94,False
44,174,False
46,175,False
3,227,False
21,98,False
41,213,False
32,142,False
71,219,False
38,167,False
8,45,False
44,204,False
54,246,False
46,205,False
67,267,False
30,132,False
40,202,False
8,46,False
28,127,False
48,211,False
28,252,False
65,1,False
54,247,False
72,220,False
46,195,False
34,206,False
16,78,False
27,122,False
33,147,False
42,198,False
52,234,False
18,190,False
53,242,False
22,246,False
18,84,False
39,170,False
10,54,False
45,217,False
16,79,False
14,238,False
56,255,False
22,102,False
20,192,False
71,7,False
4,30,False
15,74,False
63,274,True
50,226,False
55,250,False
34,149,False
18,87,False
31,203,False
44,179,False
17,81,False
30,135,False
6,178,False
68,216,False
72,272,False
58,265,False
23,107,False
29,129,False
18,242,False
35,155,False
39,211,False
48,176,False
24,196,False
19,89,False
44,199,False
25,114,False
36,158,False
16,188,False
20,244,False
12,61,False
5,34,False
40,197,False
31,137,False
51,230,False
37,162,False
48,206,False
24,109,False
46,190,False
10,182,False
1,16,False
55,253,False
36,157,False
7,41,False
34,258,False
42,193,False
2,174,False
6,230,False
0,13,False
74,10,True
74,222,False
51,233,False
6,36,False
35,207,False
52,237,False
37,261,False
26,118,False
61,270,False
2,21,False
56,258,False
14,186,False
14,69,False
31,255,False
6,39,False
38,165,False
31,138,False
10,234,False
4,28,False
68,268,False
50,224,False
16,76,False
27,120,False
1,19,False
8,180,False
33,145,False
62,272,False
57,260,False
66,214,False
66,266,True
9,48,False
53,240,False
20,92,False
39,168,False
40,192,False
21,96,False
32,140,False
13,66,False
57,261,False
16,240,False
64,212,False
48,201,False
46,185,False
59,267,False
15,72,False
35,153,False
28,125,False
42,188,False
48,220,False
54,245,False
5,32,False
2,226,False
11,57,False
21,99,False
27,199,False
12,184,False
60,268,False
70,218,False
29,253,False
23,105,False
4,31,False
50,227,False
10,52,False
35,259,False
72,8,False
27,123,False
11,56,False
22,100,False
3,26,False
54,248,False
57,263,False
9,51,False
64,0,False
20,95,False
39,171,False
33,205,False
32,143,False
53,243,False
18,85,False
44,216,False
30,133,False
11,59,False
22,103,False
34,150,False
4,176,False
8,232,False
70,270,False
40,187,False
51,231,False
0,224,False
68,4,False
52,235,False
19,243,False
37,209,False
25,112,False
64,264,False
17,82,False
10,55,False
42,183,False
56,256,False
33,257,False
37,160,False
29,130,False
46,210,False
6,37,False
31,136,False
12,62,False
55,251,False
23,195,False
27,251,False
12,236,False
24,110,False
5,35,False
4,228,False
37,163,False
48,196,False
14,70,False
7,42,False
13,64,False
36,208,False
66,2,True
19,90,False
25,115,False
73,221,False
36,159,False
59,266,True
2,22,False
63,275,False
52,238,False
23,247,False
21,97,False
32,141,False
29,201,False
38,166,False
8,44,False
1,17,False
21,193,False
40,212,False
3,24,False
9,49,False
15,187,False
33,146,False
26,119,False
7,179,False
61,271,False
42,208,False
53,241,False
39,169,False
26,198,False
40,182,False
48,191,False
22,101,False
1,173,False
28,126,False
25,197,False
4,29,False
15,73,False
50,225,False
44,194,False
0,172,False
42,178,False
16,77,False
27,121,False
65,213,False
8,47,False
62,273,False
19,191,False
70,6,False
20,93,False
36,260,False
17,80,False
30,134,False
60,269,False
11,183,False
15,239,False
58,264,False
73,273,False
13,67,False
23,106,False
29,128,False
75,223,True
35,154,False
13,185,False
5,177,False
55,249,False
34,148,False
18,86,False
75,11,True
1,225,False
5,33,False
15,75,False
11,58,False
21,245,False
69,217,False
51,229,False
37,161,False
43,223,True
24,108,False
30,202,False
50,228,False
10,53,False
55,252,False
36,156,False
7,40,False
56,254,False
34,151,False
38,210,False
0,12,False
3,27,False
7,231,False
19,88,False
32,204,False
40,177,False
17,189,False
25,113,False
26,250,False
48,186,False
12,60,False
43,215,True
42,222,False
52,236,False
5,229,False
71,271,False
44,189,False
25,249,False
42,173,False
46,218,False
56,257,False
69,5,False
3,175,False
14,68,False
65,265,False
46,180,False
67,215,True
51,232,False
42,203,False
26,116,False
11,235,False
24,111,False
49,221,False
0,14,False
44,209,False
17,83,False
33,144,False
40,207,False
2,20,False
9,181,False
13,237,False
75,275,False
29,131,False
0,15,False
46,200,False
6,38,False
22,194,False
73,9,False
38,164,False
12,63,False
39,263,False
24,248,False
42,214,False
69,269,False
