source,destination,label
4,0,True
17,75,False
93,161,False
4,106,False
0,7,False
14,121,True
5,9,False
49,167,True
2,160,True
0,64,False
11,113,False
12,162,True
17,18,False
5,107,False
52,87,True
58,68,False
42,157,False
5,69,False
36,155,True
16,174,True
24,49,True
17,165,False
107,15,False
16,2,True
17,127,False
97,166,False
97,150,True
17,78,False
65,173,False
24,46,False
39,151,False
100,97,True
37,34,True
47,70,True
24,19,False
51,74,False
101,4,False
97,169,True
0,67,False
35,46,False
54,64,False
105,10,False
11,116,False
28,146,False
50,62,False
23,30,False
111,20,True
4,68,False
31,28,False
99,154,False
40,39,False
4,170,True
18,128,True
12,118,False
34,32,False
95,164,True
28,23,False
93,159,False
67,175,True
42,152,False
23,39,False
60,91,True
17,81,False
21,151,False
93,160,True
22,83,False
96,95,False
11,12,False
28,176,False
113,24,False
24,22,False
41,52,False
24,140,True
98,96,True
13,120,False
23,137,False
23,42,False
24,52,False
18,166,False
36,150,True
16,123,True
20,168,True
16,17,True
18,40,False
52,85,True
29,45,False
7,109,False
10,11,True
59,79,False
22,86,False
107,13,False
11,15,False
28,56,False
103,9,False
4,104,False
18,82,False
44,57,False
24,25,False
99,157,False
63,171,True
22,89,False
46,59,True
40,37,False
22,29,False
97,167,True
95,162,True
16,77,True
57,165,False
48,83,False
94,94,True
34,33,True
4,59,True
23,135,True
32,45,False
115,27,False
53,164,True
22,32,False
105,11,True
18,85,True
23,36,False
24,55,False
28,177,True
45,158,True
56,89,False
99,155,True
55,77,True
93,158,True
16,126,False
11,114,False
101,5,True
29,48,False
113,22,False
54,65,True
26,143,True
58,69,False
3,103,False
11,117,True
0,158,True
10,172,True
49,159,False
10,14,False
29,21,False
45,166,False
29,157,False
28,3,True
18,28,False
35,47,False
57,169,True
97,148,False
0,98,False
10,112,False
50,63,False
29,51,False
22,35,False
25,142,False
16,71,False
28,44,True
18,88,True
22,92,False
12,70,True
9,111,False
51,75,False
24,43,True
19,167,True
55,76,False
37,35,False
103,7,False
12,16,True
21,132,False
31,29,False
109,16,True
29,24,False
18,31,True
4,171,True
1,159,False
4,65,True
97,151,False
27,145,False
12,119,False
22,133,False
29,54,False
18,91,True
47,71,False
65,172,True
38,49,True
20,131,True
32,43,True
10,1,True
41,53,False
115,25,False
43,42,False
111,21,False
4,8,True
44,55,False
20,150,True
115,26,True
59,80,False
109,18,False
12,73,False
48,84,False
27,156,False
18,34,True
8,110,False
22,38,False
18,129,False
16,74,False
99,153,True
2,102,True
33,154,False
67,176,False
56,88,True
60,92,False
28,47,False
6,108,False
29,57,False
34,31,True
58,67,False
18,148,False
6,10,False
107,14,False
4,105,False
28,175,True
23,84,False
50,61,False
0,58,True
30,153,True
29,27,False
33,149,True
2,101,False
23,152,False
97,149,True
15,122,False
28,20,True
12,76,False
16,124,False
38,51,False
40,38,False
6,13,False
23,87,True
13,163,False
0,99,True
46,60,False
22,41,False
51,73,False
97,168,True
28,50,True
52,86,False
11,115,False
18,37,False
113,23,False
26,155,True
16,80,False
24,139,True
35,48,False
5,60,False
103,8,True
29,147,False
56,90,False
12,79,False
23,33,True
53,168,True
5,6,False
95,163,False
0,61,False
4,5,True
14,164,True
5,63,False
111,19,False
1,100,False
23,136,False
4,62,False
101,6,False
17,72,False
28,26,True
5,161,False
37,36,False
54,66,False
53,160,True
26,144,False
105,12,False
61,174,True
31,30,False
49,163,False
19,130,True
57,161,False
23,169,True
99,156,False
55,78,False
24,138,False
63,170,True
95,165,False
46,58,True
45,162,True
23,90,False
43,40,False
19,149,True
16,125,True
38,50,True
67,177,True
28,53,False
10,173,False
60,93,True
23,93,True
30,148,False
5,66,False
47,72,False
43,41,False
48,82,False
109,17,True
0,4,False
39,156,False
24,141,False
32,44,True
41,54,False
25,154,False
23,134,True
59,81,False
24,153,True
97,152,False
44,56,False
