source,destination,label
295,178,False
58,76,False
290,57,False
216,33,False
89,78,False
61,78,False
123,84,True
163,90,False
139,82,False
225,46,False
218,30,False
197,18,False
280,51,False
1,48,False
50,70,False
91,80,False
266,124,False
287,170,True
279,150,False
296,180,False
146,90,False
267,53,False
296,63,False
255,53,False
142,88,False
288,172,False
277,146,False
90,80,False
250,53,True
74,80,False
34,78,False
229,59,False
238,59,False
295,63,False
82,72,False
274,51,False
37,80,False
255,122,False
269,61,False
162,88,False
288,57,False
75,66,False
177,2,False
73,80,False
254,49,False
282,51,False
10,62,False
68,68,False
280,152,False
246,130,False
237,59,False
84,74,False
76,66,False
131,82,False
4,60,False
253,49,False
227,47,False
101,72,False
298,63,False
156,88,False
283,168,False
247,53,False
223,45,False
144,88,False
39,64,False
290,158,False
202,22,False
110,80,False
259,132,False
136,86,False
213,32,True
291,160,False
103,74,False
165,90,False
249,138,False
278,148,False
111,66,False
88,78,False
239,114,False
135,86,False
199,17,False
138,82,False
65,80,False
188,9,False
86,74,False
157,90,False
59,76,False
215,29,False
291,57,False
121,82,False
166,92,False
15,66,False
215,97,False
240,59,False
245,128,False
122,82,False
274,152,False
223,97,False
148,88,False
18,68,False
106,76,False
180,4,True
2,48,False
120,82,False
99,70,False
187,10,False
271,142,False
264,126,False
67,68,False
63,80,False
234,104,False
273,150,False
261,53,False
275,154,False
119,78,False
78,68,False
107,78,False
133,84,False
219,99,True
11,62,False
297,63,False
129,82,False
155,88,False
151,90,False
260,53,False
263,49,False
118,78,False
265,122,False
294,57,False
132,84,False
93,64,False
8,54,False
293,57,False
40,64,False
69,74,False
12,64,False
192,14,False
292,168,False
289,55,False
252,138,False
293,164,False
98,68,False
289,162,False
186,8,False
181,7,False
105,76,True
219,34,True
275,51,False
38,80,False
45,68,False
230,59,False
244,132,False
252,53,False
97,68,False
22,70,False
83,72,False
171,102,False
6,50,False
77,66,False
218,99,False
210,23,False
221,95,False
294,166,False
241,59,False
201,19,False
104,74,False
196,18,False
168,96,False
127,86,False
80,68,False
170,100,False
30,76,True
254,126,False
276,51,False
285,57,False
271,61,False
102,72,False
298,178,False
299,63,False
220,95,False
26,72,False
278,51,False
51,72,False
212,93,False
179,7,False
158,90,False
251,53,False
270,61,False
43,66,False
206,24,False
190,13,False
128,86,False
198,16,True
70,74,False
169,98,False
112,66,False
262,53,False
248,49,False
205,21,False
282,148,False
108,78,False
226,42,True
134,84,False
55,74,False
14,64,False
27,74,False
173,2,False
130,82,False
258,130,False
242,108,False
95,66,False
233,59,False
185,11,False
183,6,False
216,97,False
287,57,True
248,136,False
172,2,False
42,66,False
249,49,False
94,64,False
277,51,False
47,68,False
285,166,False
60,78,False
19,68,False
232,59,False
270,140,False
109,80,False
224,101,True
257,126,False
117,78,False
262,132,False
96,66,False
213,93,True
260,128,False
226,103,True
92,80,False
52,72,False
191,12,False
231,116,True
48,70,False
200,20,False
214,93,False
297,176,False
229,112,False
203,22,False
7,50,False
125,84,False
237,110,False
72,80,False
261,130,False
283,55,False
100,70,False
152,90,False
176,3,False
269,144,False
24,72,False
233,120,False
189,8,False
209,23,False
235,59,False
41,64,False
214,36,False
13,64,False
23,70,False
230,114,False
57,76,True
217,37,False
143,88,False
79,68,False
238,112,False
44,66,False
16,66,False
3,52,True
243,130,False
113,66,False
221,44,False
137,86,False
245,53,False
286,174,False
46,68,False
28,74,False
160,88,True
279,51,False
281,146,False
272,140,False
256,53,False
253,124,False
259,49,False
17,66,False
242,59,False
208,26,False
228,110,False
150,88,False
299,176,False
33,78,False
195,14,False
258,49,False
159,90,False
268,142,False
161,88,False
224,41,True
149,88,False
234,59,False
0,58,True
217,97,False
240,104,False
241,106,False
49,70,False
211,23,False
153,90,False
184,9,False
227,103,False
284,57,False
256,124,False
182,5,False
292,55,False
25,72,False
114,72,False
284,164,False
281,51,False
21,70,False
236,59,False
71,74,False
5,60,False
220,39,False
250,134,True
194,15,False
32,76,False
207,25,False
81,72,False
273,51,False
35,78,False
54,74,False
244,49,False
286,55,False
246,53,False
212,28,False
236,108,False
31,76,False
145,90,False
263,124,False
204,20,False
167,94,False
243,49,False
264,49,False
20,68,False
87,78,False
265,53,False
247,132,False
64,80,False
225,101,False
36,80,False
268,61,False
228,59,False
232,118,False
178,6,False
53,72,False
164,90,False
235,106,False
239,59,False
154,88,True
267,126,False
231,59,True
115,72,False
266,53,False
9,56,True
222,97,False
276,156,False
175,1,False
147,90,False
174,0,True
193,13,False
85,74,False
251,136,False
29,74,False
66,68,False
141,84,True
257,53,False
116,72,False
126,86,False
56,74,False
272,61,False
222,40,False
140,84,True
62,78,False
124,84,True
