source,destination,label
15,71,False
35,141,False
1,39,False
53,152,False
40,157,False
58,61,False
0,100,False
49,70,False
25,131,False
2,38,True
19,66,True
17,79,False
23,125,False
55,29,False
8,98,False
15,62,False
14,120,False
47,13,False
43,64,False
47,68,False
41,44,False
6,57,False
50,53,False
48,129,False
56,119,False
53,24,False
25,133,False
57,138,False
58,34,False
20,76,False
42,123,False
44,6,True
39,152,False
4,46,False
11,111,False
56,77,False
53,92,False
57,96,False
51,20,False
8,99,True
29,96,False
2,44,False
22,124,False
13,116,False
48,51,False
51,90,False
55,94,False
57,60,False
16,63,False
44,65,False
42,45,False
58,121,False
46,10,True
45,108,True
7,58,False
49,130,False
28,89,True
46,145,False
50,149,False
27,138,False
34,103,False
18,41,False
38,149,False
5,39,False
1,101,False
58,79,False
48,147,False
55,76,False
54,27,False
54,93,False
2,59,False
34,102,True
43,5,False
40,155,False
51,54,False
19,75,False
41,0,False
57,156,False
5,56,False
45,48,False
43,124,False
52,23,False
16,69,False
9,105,False
52,133,False
46,109,False
29,90,False
33,94,False
38,150,False
30,91,False
12,113,False
28,86,False
48,87,False
52,91,False
29,81,False
54,57,False
26,135,False
37,148,False
42,2,False
42,81,False
58,157,False
31,43,True
4,55,False
43,46,False
37,146,False
49,16,False
52,55,False
21,100,False
38,151,True
51,150,False
1,37,True
53,116,False
57,120,False
45,9,True
2,53,False
44,125,False
41,140,False
45,144,False
32,93,False
51,114,False
55,118,False
55,28,False
50,89,True
44,47,True
43,142,False
42,3,False
45,66,True
49,88,False
25,132,False
1,43,True
44,7,True
0,36,True
54,153,False
0,102,True
3,45,False
21,101,False
48,15,False
53,25,False
56,155,False
0,38,True
44,143,True
47,128,False
41,104,False
42,141,False
24,129,False
57,33,False
16,78,False
3,51,False
13,117,False
22,123,False
39,153,False
55,58,False
43,82,False
49,52,False
27,137,False
46,67,False
15,40,False
56,137,False
50,113,False
28,95,False
56,31,False
50,18,False
1,99,True
12,115,False
47,50,False
0,40,False
46,11,True
48,111,False
52,115,False
55,154,False
54,26,False
10,109,False
33,85,False
27,139,False
35,140,False
42,105,False
50,19,True
15,68,False
43,4,False
32,84,True
0,42,False
30,88,False
10,108,True
31,83,False
56,59,False
53,74,False
57,78,False
47,12,False
9,104,False
44,83,False
13,118,False
35,142,False
58,139,False
16,72,False
23,126,False
40,156,False
4,52,False
14,121,False
47,146,False
41,122,False
49,112,False
18,74,False
50,131,False
5,47,True
58,35,False
26,134,False
7,49,False
17,64,False
51,72,False
11,112,False
46,85,False
18,65,False
47,86,False
41,62,False
51,21,False
3,60,False
23,127,True
54,117,False
43,106,False
47,110,False
17,70,False
28,80,False
56,95,False
50,71,False
54,75,False
6,48,False
10,107,False
36,143,True
20,67,False
48,14,False
45,84,True
48,69,False
52,73,False
46,49,False
30,82,False
15,77,False
36,144,False
53,134,False
39,154,False
30,97,False
42,63,False
52,22,False
28,42,False
31,92,False
24,128,False
49,148,False
57,32,False
22,122,False
51,132,False
46,127,True
55,136,False
52,151,True
29,87,False
41,1,False
9,106,False
44,107,False
58,97,False
4,61,False
45,126,False
24,130,False
14,119,False
36,145,False
56,30,False
53,56,False
12,114,False
41,80,False
3,54,False
1,103,False
54,135,False
45,8,True
0,98,False
17,73,False
26,136,False
11,110,False
1,41,False
2,50,False
37,147,False
49,17,False
