source,destination,label
307,119,False
133,83,False
10,59,False
286,107,False
154,79,False
313,123,False
6,57,False
60,65,False
143,81,False
220,16,True
257,45,False
20,63,False
110,69,False
259,88,False
165,79,False
187,4,False
67,71,False
293,105,False
198,3,False
262,90,False
219,11,False
299,109,False
297,54,False
287,109,False
122,79,False
155,79,False
243,36,False
47,75,False
263,51,False
116,75,False
277,97,False
96,73,False
138,79,False
115,75,False
191,8,False
291,54,False
244,36,False
95,73,False
137,79,False
279,93,False
121,79,False
268,56,False
267,93,False
102,63,False
126,81,False
299,54,False
134,83,False
157,79,False
221,10,False
224,28,False
51,63,False
284,56,False
285,105,False
272,56,False
59,65,False
42,73,False
278,99,False
7,57,False
49,63,False
109,69,False
120,79,False
206,15,False
315,123,False
276,56,False
261,88,False
103,63,False
108,69,False
229,21,False
280,95,False
69,71,False
195,8,True
261,50,False
4,53,True
83,77,False
159,83,False
65,69,False
240,29,False
30,67,False
260,88,False
63,69,False
271,93,False
255,37,False
68,71,False
266,92,False
184,89,False
239,38,False
168,79,False
98,73,False
140,79,False
190,6,False
300,54,True
265,92,False
218,18,True
91,67,False
153,83,False
217,14,False
162,83,False
275,56,False
31,69,False
293,54,False
73,75,False
52,63,False
97,73,False
123,79,False
90,67,False
230,26,False
181,83,False
111,69,False
227,20,False
182,85,False
72,71,False
104,63,False
70,71,True
194,8,False
32,69,False
301,54,False
74,75,False
254,36,False
304,58,False
308,117,False
269,56,False
249,35,False
46,75,False
278,56,False
319,60,False
302,54,False
124,81,False
311,60,True
234,28,False
158,79,False
277,56,False
258,49,True
298,107,False
24,63,False
285,54,False
183,87,False
263,90,False
76,75,False
15,61,False
291,109,False
316,60,False
304,119,False
117,75,False
306,58,False
93,67,False
318,125,False
270,99,False
148,83,False
167,79,False
66,69,False
238,30,True
180,83,False
14,61,False
269,97,False
170,81,False
197,8,False
292,54,False
166,79,False
188,4,False
305,58,False
33,69,False
290,107,False
179,83,False
292,111,False
99,73,False
29,67,False
251,34,False
284,103,False
199,4,False
48,75,False
289,105,False
247,32,False
213,10,False
86,61,False
242,31,False
55,65,False
268,95,False
28,67,False
142,81,False
311,123,True
85,61,False
225,20,False
39,73,False
272,95,False
37,73,False
92,67,False
241,32,False
317,60,False
163,83,False
236,20,False
283,101,False
12,59,False
203,8,False
211,17,False
173,81,False
8,57,False
50,63,False
209,12,False
235,26,False
169,79,False
186,3,False
141,79,False
11,59,False
286,54,False
164,79,True
172,81,False
318,60,False
185,91,False
144,81,False
266,52,False
192,1,False
294,54,False
13,61,False
279,56,False
307,58,False
35,69,False
84,77,False
267,56,False
125,81,False
276,95,False
314,125,False
248,33,False
204,11,False
215,10,False
79,77,False
271,56,False
145,81,False
214,16,False
308,58,False
100,63,True
246,36,False
310,58,False
114,75,False
57,65,False
128,81,False
53,63,False
18,61,False
94,67,False
149,83,False
281,56,False
87,61,False
56,65,False
127,81,False
303,117,False
317,123,False
147,81,False
315,60,False
264,92,True
132,83,False
105,63,False
212,11,False
270,56,False
40,73,False
202,9,False
71,71,False
5,57,False
264,43,True
118,79,False
19,63,False
1,55,False
274,99,False
223,22,False
189,0,False
200,5,True
253,29,True
106,69,False
302,115,False
296,54,False
151,83,False
265,47,False
81,77,False
281,97,False
273,56,False
294,107,False
296,111,False
314,60,False
77,75,False
61,69,False
295,54,False
75,75,False
0,55,False
232,25,False
80,77,False
259,41,False
306,117,False
135,83,True
146,81,False
171,81,False
282,99,False
260,46,False
89,61,False
62,69,False
43,75,False
34,69,False
176,83,False
210,16,True
112,75,False
233,27,False
228,26,False
262,42,False
297,105,False
131,83,False
273,97,False
257,86,False
231,23,False
54,63,False
310,121,False
312,125,False
245,37,False
287,54,False
256,86,False
275,93,False
130,83,False
64,69,False
193,2,False
280,56,False
205,13,False
101,63,False
298,54,False
3,55,False
38,73,False
156,79,False
17,61,False
208,10,False
22,63,False
178,83,False
300,111,True
2,55,False
174,81,False
139,79,False
16,61,False
313,60,False
305,119,False
256,40,False
177,83,False
309,58,False
161,83,False
21,63,False
226,24,False
252,38,False
316,125,False
129,81,False
312,60,False
82,77,False
250,38,False
258,86,True
36,69,False
78,75,False
319,127,False
150,83,False
196,3,False
282,56,False
88,61,False
290,54,False
136,79,False
303,58,False
45,75,False
27,67,False
288,111,False
41,73,False
289,54,False
216,11,False
25,67,False
274,56,False
309,119,False
119,79,False
283,56,False
160,83,False
44,75,False
58,65,False
207,19,False
23,63,False
26,67,False
113,75,False
222,21,False
295,109,False
107,69,False
175,81,False
9,59,True
237,26,False
152,83,False
301,113,False
288,54,False
201,7,False
