source,destination,label
468,140,False
617,166,False
607,87,False
188,110,False
26,98,False
127,102,False
674,192,False
383,118,False
552,42,False
40,104,False
155,98,False
272,102,False
657,91,False
466,136,False
718,93,False
702,93,False
219,98,False
753,83,False
582,87,False
641,85,False
36,102,False
233,104,False
144,94,False
316,120,False
537,35,False
138,114,False
173,104,False
158,100,False
329,124,False
590,87,False
628,168,False
354,124,False
483,11,False
577,78,True
154,98,False
531,39,False
497,17,False
444,130,False
658,202,False
721,93,True
701,93,False
218,98,False
510,27,False
113,116,False
241,108,True
574,133,False
736,83,False
622,164,False
315,120,False
292,110,False
493,15,False
636,89,False
172,104,False
271,98,False
481,9,False
681,91,False
564,70,False
606,87,False
396,122,False
654,182,False
597,150,False
611,89,False
467,138,False
712,93,False
566,59,False
731,234,False
446,126,False
54,110,False
573,133,False
673,190,False
719,206,False
591,87,False
627,89,False
44,108,False
117,96,False
650,85,False
104,114,False
692,91,False
270,98,False
664,91,False
0,86,False
141,94,False
367,120,False
5,88,False
589,87,False
671,204,False
455,128,False
8,84,False
297,114,False
525,28,False
608,152,False
102,110,False
203,114,False
276,102,False
302,116,False
344,122,False
737,230,False
652,176,False
649,85,False
669,200,False
610,89,False
691,91,False
199,112,False
675,91,False
688,196,False
738,232,False
635,89,False
657,200,False
425,124,False
82,102,False
279,104,False
655,184,False
64,116,False
261,96,False
7,84,False
438,128,False
548,43,False
43,104,False
101,110,False
275,102,False
358,118,False
400,124,False
386,120,False
644,180,False
428,126,False
656,91,False
686,186,False
720,208,False
647,176,False
674,91,False
465,134,False
618,89,False
590,156,False
23,96,False
161,100,False
368,122,False
523,34,False
561,137,False
190,110,False
37,102,False
260,96,False
385,118,False
555,62,False
157,98,False
216,96,False
357,118,False
186,108,False
459,130,False
704,93,False
739,234,False
501,16,False
682,196,False
717,214,False
235,104,False
629,89,False
660,182,False
184,108,False
439,128,False
160,100,False
189,110,False
331,124,False
532,40,False
387,120,False
621,162,False
133,108,False
429,126,False
264,96,False
457,128,False
599,142,False
63,116,False
562,58,False
597,87,False
752,83,False
