source,destination,label
124,74,False
132,64,False
95,68,False
158,70,False
58,58,True
178,5,False
190,9,False
237,82,False
52,54,False
131,64,False
185,8,False
45,50,False
24,54,False
93,66,False
167,74,False
117,72,False
228,79,False
88,66,False
22,52,False
239,47,False
250,49,False
122,74,False
223,77,True
251,90,False
242,84,True
225,44,False
156,70,False
235,82,False
74,62,False
252,88,False
17,52,False
205,16,True
166,72,False
198,14,False
179,6,False
64,60,False
247,88,False
221,77,False
13,50,False
44,50,False
184,9,False
67,60,False
118,72,False
210,18,False
176,78,False
194,7,True
15,52,False
53,54,False
57,58,False
2,46,False
113,72,False
164,72,False
250,90,False
1,46,False
16,52,False
99,68,False
79,64,False
216,16,False
159,72,False
238,84,False
72,62,False
248,88,False
109,70,False
240,47,False
121,74,False
8,50,False
14,50,False
145,68,False
114,72,False
219,79,False
224,41,False
38,56,False
66,60,False
111,72,False
9,50,False
92,66,False
4,48,True
241,86,False
65,60,False
56,58,False
195,8,False
230,79,False
138,66,False
49,54,False
107,70,False
209,13,True
199,16,False
143,68,False
234,47,False
215,11,False
225,77,False
36,56,False
233,47,False
120,74,False
203,11,False
7,50,False
187,0,False
245,82,False
170,74,False
236,47,False
239,86,False
236,80,False
119,74,False
100,68,False
231,45,False
197,12,False
71,62,False
5,48,False
43,50,False
47,54,False
136,66,False
183,9,False
86,64,False
29,54,False
137,66,False
227,33,False
163,72,False
220,29,False
244,47,False
168,74,False
224,77,False
232,47,False
98,68,False
196,0,False
89,66,False
70,60,False
130,64,False
27,54,False
69,60,False
18,52,False
46,50,False
135,66,False
213,16,False
161,72,False
231,79,False
91,66,False
171,74,False
82,64,False
222,77,False
223,38,True
55,58,False
252,49,False
226,79,False
20,52,False
157,70,False
62,58,False
243,47,False
63,60,False
128,64,False
97,68,False
222,35,False
202,20,False
78,62,False
123,74,False
243,86,False
21,52,False
242,47,True
75,62,False
77,62,False
212,11,False
26,54,False
245,47,False
169,74,False
80,64,False
226,30,False
150,68,False
23,54,False
160,72,False
42,50,False
90,66,False
246,49,False
201,19,False
76,62,False
19,52,False
219,27,False
61,58,False
0,46,False
127,64,False
162,72,False
186,0,False
153,70,False
134,64,False
83,64,False
148,68,False
40,50,False
230,42,False
189,4,False
180,9,False
238,47,False
31,56,False
125,74,False
208,11,False
12,50,False
129,64,False
149,68,False
112,72,False
218,25,False
228,36,False
232,84,False
204,15,True
207,13,False
146,68,False
249,49,True
115,72,False
246,90,False
141,66,False
151,70,False
110,70,False
108,70,True
188,9,False
50,54,False
81,64,False
101,68,False
3,46,True
192,2,False
240,84,False
142,66,False
177,1,False
105,70,False
247,49,False
182,0,False
206,11,False
30,54,False
10,50,False
147,68,False
211,21,False
173,74,False
34,56,False
144,68,False
68,60,False
237,47,False
25,54,False
11,50,False
94,66,False
191,0,False
218,79,False
37,56,False
154,70,False
155,70,False
234,80,False
6,48,False
48,54,False
249,90,True
229,79,False
140,66,False
41,50,False
217,23,True
103,70,False
214,11,False
84,64,False
229,39,False
106,70,False
248,49,False
104,70,False
32,56,False
235,47,False
60,58,False
181,10,False
200,17,False
35,56,False
152,70,False
172,74,False
133,64,False
33,56,False
116,72,False
96,68,False
102,68,False
233,86,False
28,54,True
87,66,False
73,62,False
227,79,False
39,50,False
244,80,False
51,54,True
193,3,False
54,54,False
85,64,False
139,66,False
174,74,False
165,72,False
251,49,False
175,76,False
217,79,True
220,77,False
241,47,False
126,74,False
59,58,True
221,32,False
