source,destination,label
6,240,False
32,90,False
48,246,False
20,6,False
46,241,False
4,106,False
48,249,True
0,7,False
16,163,False
3,33,False
86,38,False
41,114,False
7,92,False
80,7,False
11,151,False
45,173,False
29,85,False
4,114,False
7,188,False
20,53,False
78,226,False
90,50,False
5,107,False
88,45,False
4,221,False
23,55,False
16,67,False
5,186,False
30,129,False
11,55,False
14,129,False
11,200,False
33,136,False
3,25,False
79,176,False
9,195,False
22,217,True
23,58,True
31,227,False
27,73,False
15,207,False
3,121,False
0,181,False
20,45,False
46,243,False
84,28,True
90,53,False
17,250,False
8,190,False
5,99,False
9,225,False
32,93,False
30,132,False
11,47,False
46,233,False
46,244,False
40,224,False
76,222,False
25,70,False
35,95,False
39,151,False
16,155,False
41,117,False
7,84,False
80,10,False
11,143,False
5,1,False
9,244,False
3,113,False
1,32,False
20,173,False
21,158,False
78,218,False
48,252,False
82,15,False
38,110,False
84,27,False
46,236,False
36,146,False
4,90,False
42,160,False
16,147,False
3,17,False
86,33,False
80,13,False
11,135,False
45,168,False
14,161,False
21,216,False
15,74,False
13,205,True
15,58,True
29,80,False
33,139,False
77,175,False
20,165,False
18,76,False
5,91,False
76,224,False
88,40,False
1,120,False
42,163,False
11,39,False
20,252,False
16,139,False
3,9,False
44,119,False
14,153,False
76,225,False
7,3,True
0,119,False
78,229,False
5,238,False
35,98,False
15,66,False
39,154,False
3,105,False
46,238,False
18,68,False
1,24,False
5,83,False
3,184,False
32,88,False
16,43,False
27,76,False
30,127,False
84,30,False
38,108,True
37,223,True
4,82,False
34,228,False
0,111,False
25,65,False
86,36,False
45,171,False
11,127,False
82,20,False
3,97,False
21,219,False
1,16,False
29,83,False
33,142,False
20,157,False
21,142,False
17,228,False
90,48,False
32,91,False
82,21,False
10,38,False
38,105,False
7,243,False
1,112,False
42,166,False
12,72,False
16,131,False
44,122,False
80,8,False
9,37,False
16,210,False
20,149,False
0,179,False
15,42,False
18,60,False
35,101,False
6,222,False
10,30,False
41,112,False
46,242,True
2,234,False
48,247,False
36,150,False
30,130,False
12,64,False
28,220,False
44,125,False
9,29,False
0,103,False
25,68,False
15,50,False
6,241,False
24,218,False
88,43,False
20,141,False
38,107,False
10,196,False
18,52,False
1,8,False
29,86,False
11,198,False
41,115,False
40,230,False
9,193,False
7,28,True
19,218,False
14,206,False
39,157,False
1,232,False
27,71,False
84,25,False
12,56,False
3,236,False
15,227,False
9,21,False
0,95,False
88,46,False
18,229,False
3,81,False
1,0,False
11,201,False
33,137,False
7,36,False
17,212,False
76,220,False
23,59,True
10,22,False
20,231,False
45,174,False
76,223,True
0,87,False
6,187,False
15,170,False
78,227,False
32,94,False
48,250,False
26,219,False
36,144,False
9,245,False
20,133,False
18,172,False
12,203,False
35,96,False
10,14,False
86,31,False
41,118,False
80,11,False
36,145,False
27,74,False
12,48,False
44,120,False
9,13,False
25,63,False
78,219,False
90,54,False
82,18,False
0,177,False
42,161,False
30,133,False
13,4,True
33,140,False
46,245,False
86,34,False
39,152,False
27,77,False
13,217,True
12,40,False
18,251,False
0,79,False
7,108,True
15,162,False
18,213,False
78,230,False
16,208,False
46,237,False
36,147,False
7,20,False
18,164,False
35,99,False
39,155,False
8,224,False
20,215,False
80,14,False
45,169,False
84,29,False
12,168,False
29,81,False
23,61,False
15,154,False
2,183,False
32,89,False
88,41,False
5,35,False
7,12,False
42,164,False
18,156,False
25,66,False
28,226,False
12,226,False
86,37,False
41,113,False
45,172,False
9,191,False
4,34,False
5,239,False
43,225,False
3,89,False
16,249,True
5,27,False
9,125,False
15,146,False
46,239,False
90,49,False
1,104,False
9,194,True
78,217,True
30,128,False
11,199,False
46,240,False
44,123,False
15,138,False
4,26,False
10,126,False
35,102,False
5,19,False
2,235,False
0,180,False
23,62,False
12,160,False
29,84,False
8,189,False
4,18,False
13,247,False
32,92,False
48,248,False
82,22,False
1,96,False
84,23,False
46,232,False
11,63,False
16,59,True
15,130,False
18,148,False
76,221,False
25,69,False
10,118,False
80,9,False
5,11,False
88,44,False
84,24,False
21,78,False
