source,destination,label
97,57,False
146,79,False
223,50,False
29,55,False
160,87,True
185,8,False
290,46,False
310,155,False
235,109,False
55,53,False
45,67,False
221,37,True
265,48,False
22,69,False
89,51,False
203,15,False
289,46,False
211,24,False
15,63,False
249,105,False
10,51,False
44,67,False
164,85,False
304,44,False
37,61,False
219,90,False
282,147,False
230,50,False
266,48,False
222,92,False
297,46,False
197,10,False
13,57,False
68,61,True
25,51,False
163,85,True
188,6,False
84,73,False
215,94,True
288,46,False
177,2,False
156,85,False
125,61,False
259,129,False
135,75,False
3,45,False
267,48,True
283,149,False
243,113,False
257,125,False
224,50,False
91,53,False
119,55,False
196,12,True
247,42,False
246,111,False
178,4,False
136,75,False
269,129,False
150,81,False
181,1,False
103,63,False
233,99,False
242,42,False
262,123,False
139,77,False
272,48,False
220,90,True
168,87,False
64,59,False
280,46,False
302,157,False
233,50,False
149,81,False
257,48,False
241,42,False
306,44,False
93,53,False
80,71,False
245,109,False
291,46,False
154,83,False
182,6,False
268,48,False
48,69,False
299,46,False
244,107,False
219,36,False
41,63,False
292,135,False
221,92,True
268,127,False
96,57,False
223,97,False
286,143,False
153,83,False
224,99,False
172,91,False
57,53,False
99,59,False
122,55,False
179,1,False
244,42,False
53,73,False
95,57,False
155,85,False
276,48,False
288,139,False
88,51,False
56,53,False
111,69,False
195,11,True
239,117,False
166,85,False
205,17,False
218,94,False
275,48,False
104,63,False
133,73,False
227,99,False
283,46,False
16,63,False
285,141,False
165,85,False
227,50,False
305,44,False
92,53,False
258,48,False
201,16,False
132,73,False
33,57,False
250,107,False
234,107,False
282,46,False
175,3,False
276,127,False
114,69,False
212,22,False
167,87,False
243,42,False
143,79,False
269,48,False
252,42,False
184,5,False
293,46,False
299,145,False
102,59,False
121,55,False
34,57,False
308,44,False
235,42,False
98,57,False
161,87,True
18,63,False
191,14,False
258,127,False
50,69,False
101,59,False
140,77,True
120,55,False
94,53,False
46,67,False
256,123,False
157,85,False
187,5,False
76,67,False
90,51,False
250,42,False
305,153,False
210,23,False
281,145,False
49,69,False
72,65,False
307,151,False
21,69,False
277,48,False
261,48,False
106,63,False
79,71,False
38,61,False
285,46,False
300,153,False
60,55,False
220,39,True
295,141,False
128,67,False
2,47,True
11,57,False
190,12,False
174,1,False
307,44,False
54,73,False
251,42,False
260,48,False
69,61,True
308,153,False
127,67,False
226,50,False
216,94,False
169,87,False
42,63,False
65,59,False
107,65,False
234,42,False
200,17,False
9,51,False
301,155,False
58,53,False
59,55,False
208,20,False
225,50,False
218,34,False
267,125,True
292,46,False
294,139,False
310,44,False
1,41,False
75,67,False
253,42,False
274,131,False
0,49,False
71,65,False
27,55,False
100,59,False
242,111,False
271,121,False
265,129,False
198,18,False
43,67,False
63,59,False
5,43,False
81,71,False
275,133,False
112,69,False
176,0,False
74,65,False
110,65,False
115,71,False
237,42,False
291,145,False
158,85,False
302,44,False
35,61,False
304,155,False
62,55,False
228,50,False
73,65,False
289,141,False
236,42,False
23,51,False
230,95,False
262,48,False
264,127,False
245,42,False
298,143,False
286,46,False
61,55,False
4,45,False
116,71,False
294,46,False
123,61,False
159,87,False
147,81,False
138,75,False
266,123,False
105,63,False
284,139,False
260,131,False
28,55,False
70,61,False
309,44,False
17,63,False
217,94,False
170,87,False
273,125,True
66,59,False
108,65,False
239,42,False
137,75,False
306,155,False
271,48,False
259,48,False
82,71,False
148,81,False
237,113,False
301,44,False
270,48,False
232,101,False
151,83,False
261,133,False
290,143,False
278,46,False
231,50,False
171,89,False
186,9,False
67,61,False
300,44,False
273,48,True
83,73,False
272,123,False
207,22,False
162,87,False
238,115,False
39,63,False
253,117,False
77,67,False
113,69,False
226,97,False
118,71,False
293,137,False
206,22,False
215,28,True
303,44,False
51,73,False
30,55,False
255,113,False
193,10,False
246,42,False
209,21,True
229,50,False
129,67,False
296,46,False
134,73,False
284,46,False
12,57,False
241,109,False
270,119,False
131,73,False
126,61,False
278,139,False
145,79,False
254,42,False
279,141,False
295,46,False
279,46,False
141,77,False
263,125,True
229,99,False
256,48,False
31,57,False
213,22,False
86,73,False
144,79,False
249,42,False
254,111,False
6,43,False
217,32,False
183,7,False
277,129,False
14,57,False
85,73,False
180,0,False
303,153,False
280,143,False
238,42,False
252,115,False
199,19,False
32,57,False
263,48,True
228,97,False
232,50,False
225,101,False
216,30,False
236,111,False
20,69,False
87,51,False
287,46,False
117,71,False
24,51,False
264,48,False
214,26,False
240,107,False
248,42,False
47,69,False
214,94,False
298,46,False
19,69,False
78,67,False
204,15,True
296,147,False
40,63,False
309,157,False
189,6,False
192,13,False
247,113,False
142,77,False
36,61,False
109,65,False
240,42,False
281,46,False
52,73,False
287,145,False
130,67,False
8,51,False
173,93,False
26,51,False
251,109,False
297,149,False
202,19,False
152,83,False
255,42,False
124,61,False
194,13,True
274,48,False
7,51,False
248,103,False
231,97,False
222,40,False
