source,destination,label
38,232,False
38,243,False
14,224,False
18,245,False
10,59,False
2,23,False
112,62,False
5,194,False
38,235,True
29,134,False
16,163,False
142,107,False
9,58,False
100,44,False
110,58,False
14,71,False
4,191,False
30,216,False
130,89,False
140,103,False
15,226,False
118,72,False
7,172,True
18,92,False
36,182,True
19,102,False
17,97,False
24,171,False
3,170,False
9,61,False
23,123,False
17,165,False
5,31,False
18,247,False
3,15,False
6,41,False
16,231,False
4,145,False
8,201,False
88,26,False
98,40,False
32,210,False
38,246,False
2,182,True
10,62,False
128,85,False
106,54,False
28,127,False
2,26,False
116,67,False
11,154,False
11,48,False
14,74,False
6,128,False
146,112,False
34,195,False
30,219,False
16,234,False
26,131,False
14,131,False
9,206,False
18,95,False
38,227,False
19,105,False
6,197,False
80,13,False
14,161,False
34,198,False
30,222,False
22,170,False
94,36,False
1,13,False
96,37,False
17,236,False
14,134,False
10,209,False
4,3,False
134,94,False
32,202,False
32,213,False
38,238,False
96,38,False
6,44,False
12,214,False
75,137,False
13,79,False
138,101,False
148,115,False
27,174,False
2,2,True
15,66,False
126,84,False
18,242,False
7,30,False
0,176,False
10,212,False
36,185,False
17,100,False
32,205,False
14,77,False
72,169,True
38,230,False
19,117,False
14,222,False
84,19,False
5,34,False
7,129,True
78,11,True
92,33,False
102,47,False
8,204,False
2,184,False
19,108,False
34,190,False
30,214,False
132,92,False
38,249,False
16,229,False
1,16,False
17,239,False
136,97,False
2,185,False
12,216,False
114,66,False
20,169,True
5,37,False
144,111,False
124,81,False
3,12,False
1,180,False
23,121,False
25,125,False
15,69,False
18,98,False
38,241,False
5,124,False
13,159,False
17,8,True
1,142,False
7,33,False
17,103,False
5,192,False
90,29,False
3,187,False
32,208,False
120,74,False
14,80,False
30,225,False
38,233,False
13,6,False
14,225,False
2,169,True
108,56,False
118,70,False
13,219,False
18,101,False
30,226,False
19,111,False
34,193,False
38,252,False
112,63,False
122,77,False
36,180,False
17,106,False
17,240,False
7,150,False
1,19,False
142,108,False
30,217,False
5,40,False
0,0,True
21,118,False
21,119,True
34,196,False
15,72,False
38,244,False
13,173,False
106,52,False
7,36,False
0,175,True
86,22,False
29,135,False
36,175,True
5,127,False
17,235,True
19,84,False
18,248,False
100,45,False
11,57,False
110,59,False
6,148,False
24,173,False
16,232,False
27,172,True
76,173,False
130,90,False
86,23,False
126,82,True
140,104,False
6,149,True
7,200,False
88,27,False
98,41,False
18,104,False
38,236,False
128,86,False
19,114,False
15,132,False
36,183,False
17,109,False
14,7,False
6,195,False
17,82,True
17,166,False
30,220,False
26,132,False
148,116,False
4,146,False
8,202,False
104,49,False
74,172,True
82,18,False
32,211,False
19,251,False
34,188,False
0,177,False
38,247,False
6,198,False
3,18,False
2,122,False
28,128,False
104,50,False
114,64,False
2,11,True
116,68,False
84,20,False
11,155,False
0,140,True
146,113,False
10,210,False
124,79,False
1,22,False
19,87,False
9,207,False
77,138,False
138,102,False
15,162,False
32,203,False
18,107,False
38,228,False
38,239,False
96,39,False
7,126,False
5,43,False
3,144,False
136,98,False
15,135,False
12,217,False
92,31,False
80,14,False
18,243,False
34,199,False
30,223,False
12,157,False
16,227,False
1,25,False
36,177,False
7,39,False
