source,destination,label
29,51,False
19,26,True
6,55,False
0,111,False
7,119,False
29,55,False
3,2,True
17,24,False
27,49,False
12,23,False
14,98,False
33,61,False
2,78,False
5,117,False
11,32,False
10,102,True
2,61,False
12,38,False
12,104,False
12,93,False
13,44,False
23,37,False
10,21,False
21,34,False
3,57,False
70,4,False
0,73,False
5,9,False
2,11,True
33,63,False
5,64,False
8,87,False
31,56,True
6,70,False
69,72,False
16,101,False
36,113,False
36,117,False
6,85,False
10,89,False
19,30,False
15,105,False
36,114,True
25,44,False
35,69,False
7,120,False
67,71,False
66,107,False
23,38,False
36,119,False
4,8,False
4,63,False
14,99,False
2,46,False
10,26,True
72,9,False
3,52,False
28,107,False
66,109,False
2,6,False
9,88,False
3,12,False
76,17,False
14,35,False
1,74,False
5,54,False
2,56,True
5,109,False
7,86,False
24,105,False
5,69,False
6,20,False
3,80,False
76,19,False
13,29,False
13,95,False
27,47,False
74,14,False
36,120,False
2,76,False
3,81,True
4,53,False
68,104,False
6,15,False
21,32,False
70,1,True
31,57,False
5,84,False
36,111,False
14,25,False
2,114,True
31,59,False
19,28,False
3,0,True
34,110,False
10,36,False
35,67,False
29,54,False
17,23,False
4,83,False
2,66,False
72,7,False
3,115,True
2,1,True
6,5,False
70,2,True
6,60,False
9,101,False
23,40,False
12,28,False
12,94,False
36,116,False
21,35,False
11,37,False
11,103,False
12,43,False
3,62,False
20,103,False
25,43,False
5,14,False
36,118,False
10,41,False
11,92,False
36,115,True
25,45,False
35,70,False
74,11,True
6,50,False
0,106,False
4,13,False
72,10,False
4,68,False
2,51,False
27,48,False
11,27,False
76,18,False
6,118,False
12,33,False
29,52,False
2,77,False
17,21,False
3,17,False
27,46,False
0,112,False
14,40,False
74,13,False
5,4,False
5,59,False
17,25,False
23,36,False
27,50,False
6,65,False
70,3,False
76,20,False
68,102,True
68,103,False
5,19,False
33,62,False
68,105,False
2,79,False
22,104,False
21,31,False
36,112,False
13,34,False
31,60,False
70,5,False
19,29,False
1,107,False
33,64,False
18,102,True
4,3,False
21,33,False
4,58,False
11,22,False
31,58,False
4,18,False
3,47,False
25,41,False
3,82,False
35,66,False
10,90,False
3,7,False
14,30,False
14,96,False
74,12,False
23,39,False
5,49,False
2,108,True
72,6,False
14,45,False
6,110,False
35,68,False
33,65,False
66,106,False
30,108,True
14,97,True
66,110,False
32,109,False
13,24,False
1,113,False
72,8,False
2,16,False
13,39,False
4,48,False
76,16,False
11,91,False
6,10,False
25,42,False
3,116,False
1,75,False
26,106,False
68,101,False
3,67,False
10,31,False
74,15,False
19,27,False
66,108,True
11,42,False
29,53,False
15,100,False
17,22,False
