source,destination,label
137,385,False
144,122,False
136,70,False
123,185,False
98,365,False
141,256,False
36,594,False
23,110,False
37,607,False
123,398,False
43,148,False
90,804,False
4,489,False
137,287,False
125,190,False
123,611,False
136,353,False
139,516,False
143,823,False
44,152,False
9,67,False
137,104,False
145,615,False
123,824,False
53,180,False
88,343,False
139,729,False
140,508,False
104,382,False
28,114,False
137,317,False
139,596,True
47,161,True
138,96,False
40,636,False
125,473,False
38,620,False
73,755,False
90,785,False
54,659,False
148,481,True
140,712,False
58,704,False
135,951,False
125,686,False
24,74,False
139,17,False
92,830,False
65,258,False
144,337,False
119,913,False
122,184,False
135,422,False
110,78,False
140,742,False
135,635,False
72,723,False
110,291,False
69,270,False
37,610,False
90,807,True
145,192,False
103,380,False
124,46,False
84,334,False
151,491,False
110,504,False
4,492,False
148,200,False
145,405,False
124,259,False
122,680,False
151,704,False
137,107,False
148,413,False
107,392,False
116,95,False
6,42,False
124,472,False
139,732,False
114,516,False
133,774,False
140,511,False
36,578,False
137,320,False
109,967,False
109,571,False
138,99,False
116,308,False
124,685,False
114,991,False
107,393,False
114,729,False
149,630,False
115,1004,False
120,107,False
7,6,False
54,662,False
90,788,False
119,915,False
109,784,False
140,715,False
138,312,False
84,306,False
120,928,False
139,366,False
152,638,False
123,115,False
27,85,True
142,111,False
149,843,False
120,320,False
118,741,False
65,261,False
11,18,False
145,119,False
152,851,False
123,328,False
29,89,False
132,630,False
142,324,False
120,533,False
90,818,False
140,745,False
111,222,False
108,427,False
149,486,False
115,164,False
145,332,False
36,600,False
123,541,False
3,482,True
57,700,False
132,843,False
120,746,False
129,552,False
0,428,False
54,643,False
112,298,False
111,435,False
116,805,True
118,172,False
108,640,False
33,101,False
115,377,False
97,363,False
112,511,False
111,648,False
150,207,False
118,30,True
14,56,False
1,467,False
146,549,False
138,497,False
18,513,False
117,526,True
90,799,False
61,276,False
99,368,False
32,124,False
150,420,False
140,464,False
115,1006,False
130,199,False
146,762,False
147,201,False
119,318,False
138,710,False
114,994,True
36,581,False
116,523,False
115,660,False
134,1052,False
21,555,False
139,427,False
139,165,False
143,472,False
56,690,False
138,102,False
121,110,False
140,677,False
130,412,False
137,15,False
131,628,False
119,531,False
77,285,False
138,527,False
139,32,True
109,4,False
116,736,False
119,918,False
90,791,False
139,378,False
143,685,False
138,315,False
130,625,False
137,228,False
131,841,False
119,744,False
138,740,False
10,17,False
109,217,False
72,737,False
108,963,True
114,375,False
73,750,False
109,5,False
130,838,False
109,430,False
118,174,False
40,632,False
14,29,False
113,229,False
112,875,True
80,295,False
118,387,False
142,540,False
45,210,False
83,302,False
96,396,False
144,120,False
113,442,False
106,415,False
120,179,False
133,1050,False
111,863,False
118,600,False
142,753,False
64,257,False
108,73,False
68,240,True
129,198,False
87,314,False
90,806,True
56,692,False
138,500,False
118,813,False
108,286,False
90,802,False
54,676,False
20,545,False
129,411,False
68,269,False
138,713,False
72,710,False
60,217,False
145,54,False
21,558,False
108,499,False
139,430,False
139,168,False
138,143,False
137,18,False
13,26,False
141,325,False
148,62,False
138,530,False
145,267,False
139,643,False
139,381,False
126,262,False
75,768,False
108,965,False
138,356,False
128,266,False
137,231,False
64,229,False
105,412,False
129,482,True
138,10,False
72,740,False
138,743,False
128,54,False
139,460,False
18,497,False
126,475,False
73,753,False
128,479,False
63,226,False
94,844,False
128,267,False
139,673,False
40,635,False
126,688,False
66,234,False
92,828,False
140,789,False
128,692,False
35,132,False
68,242,True
145,763,False
94,845,False
127,122,False
130,129,False
70,246,False
72,721,False
141,45,False
142,186,False
127,335,False
130,342,False
43,149,False
127,123,False
151,489,False
148,198,False
130,942,True
127,548,False
136,354,False
151,277,False
130,555,False
127,336,False
9,68,False
137,367,False
151,702,False
118,1020,False
148,411,False
138,146,False
31,122,False
137,21,False
127,761,False
136,567,False
88,344,False
138,533,False
150,69,False
28,115,False
137,234,False
136,780,False
139,809,False
66,236,False
138,746,False
107,391,False
140,588,False
31,123,False
139,463,False
18,500,False
38,621,False
115,1002,False
0,445,False
73,756,False
90,786,False
138,176,False
140,455,True
125,687,False
54,655,True
94,847,False
50,198,False
152,636,False
139,676,False
40,638,False
149,841,False
92,831,False
140,792,False
138,389,False
119,914,False
126,121,False
135,423,False
101,401,False
152,849,False
142,188,False
89,345,True
18,530,False
126,334,False
8,66,False
134,420,False
46,158,False
135,636,False
72,724,False
142,401,False
57,698,False
95,394,False
151,279,False
0,426,False
31,95,False
137,166,False
134,633,False
97,361,False
135,849,False
90,808,False
1,465,False
146,547,False
17,61,False
122,681,False
18,511,False
97,362,False
138,149,False
149,555,False
139,599,False
146,760,False
112,367,False
131,201,False
2,473,False
119,104,False
138,362,False
148,627,False
149,768,False
139,79,False
85,335,False
139,812,False
140,591,False
101,374,False
112,580,False
138,441,False
131,414,False
90,789,False
119,916,False
138,179,False
110,6,False
117,900,False
140,804,False
10,15,False
112,793,False
131,627,False
92,834,False
138,392,False
110,219,False
96,359,True
107,424,False
18,533,False
143,541,False
114,18,False
90,819,False
114,889,True
14,27,False
132,61,False
72,727,False
139,313,False
57,701,False
142,538,False
113,15,False
143,754,False
114,231,False
133,489,False
0,429,False
36,596,True
111,436,False
118,173,False
23,71,False
33,102,False
132,274,False
145,546,False
62,279,False
142,751,False
113,228,False
151,495,False
132,62,False
114,444,False
133,702,False
139,2,False
128,941,False
111,649,False
119,1026,False
118,31,True
42,146,False
132,487,False
33,103,False
18,514,False
114,657,False
151,708,False
139,215,False
0,459,False
99,369,False
140,727,False
141,110,False
148,842,False
119,319,False
118,456,False
68,267,False
138,577,False
145,52,False
144,189,False
117,169,False
59,252,False
138,365,False
121,111,False
139,815,False
13,24,False
141,323,False
119,532,False
118,669,False
148,60,False
77,286,False
140,594,False
138,790,False
108,142,False
145,265,False
144,402,False
134,137,False
117,382,False
139,245,False
117,170,False
112,13,False
119,745,False
106,389,False
72,738,False
108,355,False
110,434,False
115,92,False
134,350,False
0,440,False
142,465,False
112,226,False
138,524,True
131,60,False
108,568,False
110,647,False
26,136,False
64,228,False
40,633,False
145,548,False
117,241,True
121,607,False
67,264,False
108,781,False
110,860,False
83,303,False
116,896,False
0,432,False
145,761,False
116,238,False
130,697,False
52,201,False
113,443,False
117,454,True
120,180,False
109,289,False
25,78,False
133,1051,False
86,311,False
116,451,False
113,656,False
76,780,False
142,184,False
109,502,False
111,82,False
74,764,False
18,517,False
139,218,False
0,462,False
90,803,False
116,664,False
111,865,False
150,424,False
109,715,False
151,141,False
139,85,True
111,295,False
60,218,False
140,597,True
139,35,False
115,94,False
151,354,False
138,793,False
120,676,False
89,321,False
139,510,False
139,248,False
137,98,False
115,307,False
64,230,False
72,741,False
139,723,False
124,934,False
18,498,False
19,539,False
126,476,False
0,443,False
73,754,False
108,783,False
9,12,False
137,311,False
115,520,False
39,623,False
50,196,False
126,689,False
66,235,False
108,1,False
115,733,False
54,653,False
124,935,False
35,133,False
112,879,True
150,138,False
129,126,False
18,528,False
94,846,False
117,1015,False
127,1043,False
150,351,False
70,247,False
72,722,False
147,132,False
152,705,False
124,45,False
128,764,False
138,592,False
137,71,False
124,258,False
138,13,False
137,284,False
141,329,False
138,796,False
34,130,False
124,471,False
65,233,False
139,513,False
50,169,False
139,251,False
138,226,False
148,625,False
137,101,False
114,990,False
72,744,False
139,726,False
18,501,False
36,572,False
0,446,False
127,620,False
137,314,False
69,245,False
89,354,False
123,114,False
141,185,False
92,832,False
149,624,False
127,833,False
139,806,True
146,829,False
101,402,False
123,327,False
18,531,False
136,69,False
104,409,False
143,539,False
149,837,False
137,216,False
46,159,False
72,725,False
123,540,False
136,282,False
139,445,False
95,395,False
143,752,False
137,83,True
0,427,False
137,33,False
145,544,False
115,891,False
139,658,False
137,246,False
140,428,False
17,62,False
125,402,False
59,215,False
140,641,False
125,615,False
144,53,False
100,399,False
47,160,True
138,229,False
135,138,False
2,474,False
54,667,False
85,336,False
140,458,False
142,820,False
60,254,False
125,828,False
77,284,False
144,266,False
36,575,False
0,449,False
135,351,False
113,984,False
139,159,False
110,7,False
140,671,False
113,985,True
135,564,False
87,341,False
110,220,False
120,925,False
18,534,False
36,605,False
122,396,False
119,601,False
148,129,False
32,99,False
118,910,False
145,334,False
3,487,False
124,188,False
114,232,False
133,490,False
0,430,False
122,609,False
151,633,False
119,814,False
137,36,False
23,72,False
148,342,False
109,287,False
116,24,False
100,372,False
124,401,False
139,661,False
71,283,False
114,445,False
133,703,False
64,256,False
112,83,True
122,822,False
54,640,False
119,1027,False
137,249,False
42,147,False
109,500,False
140,431,False
110,716,False
138,28,False
2,476,False
11,45,False
18,515,False
114,658,False
0,460,False
122,1035,False
147,197,False
149,559,False
120,36,False
109,975,False
109,713,False
140,644,False
68,268,False
30,92,False
71,275,False
56,686,False
139,295,False
76,779,False
138,232,False
152,567,False
2,477,False
123,44,False
147,410,False
132,346,False
142,40,False
120,249,False
137,145,False
54,670,False
149,772,False
13,25,False
139,162,True
140,461,False
118,670,False
145,48,False
152,780,False
123,257,False
21,552,False
113,725,False
113,987,False
132,559,False
142,253,False
120,462,False
108,964,False
117,171,False
140,674,False
112,14,False
111,151,False
106,390,False
108,356,False
115,93,False
5,40,False
145,261,False
19,537,False
132,772,False
151,210,False
79,292,False
112,227,False
111,364,False
108,569,False
151,635,False
138,737,False
139,242,True
112,876,False
148,344,False
151,423,False
129,694,False
54,651,False
117,242,True
111,577,False
121,608,False
150,136,False
26,82,False
67,265,False
108,782,False
151,848,False
110,861,False
146,478,False
119,34,False
83,304,False
138,426,False
116,239,False
115,376,False
52,202,False
117,455,True
130,1048,False
121,821,False
25,79,False
150,349,False
117,667,False
86,312,False
130,128,False
146,691,False
119,247,False
138,639,False
99,422,False
116,452,False
115,589,False
134,847,False
129,765,True
139,94,False
121,1034,False
152,703,False
140,606,False
105,387,False
130,341,False
112,723,False
131,557,False
117,1014,False
119,460,False
36,589,False
0,463,False
138,456,False
116,665,False
115,802,False
143,614,False
114,91,False
138,244,False
140,819,False
6,4,False
130,554,False
131,770,False
139,298,False
138,669,False
109,146,False
137,148,False
54,673,False
120,677,False
118,103,False
137,361,False
75,765,True
114,162,True
113,158,False
51,200,False
19,540,False
36,570,False
0,444,False
118,316,False
142,469,False
9,13,False
113,371,False
98,420,False
111,792,False
12,21,False
38,615,False
118,529,False
108,2,False
113,887,True
113,584,False
129,127,False
138,429,False
108,215,False
136,850,False
16,33,False
141,41,False
88,319,False
138,642,False
117,100,False
139,97,False
138,72,False
113,655,True
115,22,False
18,525,True
141,254,False
36,592,False
138,459,False
126,191,False
44,208,False
128,195,False
8,11,False
138,672,False
147,416,False
42,183,False
59,213,False
126,404,False
34,131,False
140,505,False
128,408,False
143,821,False
137,364,False
126,617,False
145,479,False
140,718,False
128,621,False
53,178,False
139,593,False
142,684,False
138,306,False
19,543,False
36,573,False
145,692,False
91,820,False
127,51,False
15,32,True
38,618,False
115,999,False
90,783,False
54,657,False
25,134,False
120,923,False
127,264,False
104,410,False
130,271,False
36,603,False
127,52,False
148,127,False
144,335,False
127,477,False
3,485,False
136,283,False
114,888,False
130,484,False
36,595,True
137,296,False
151,631,False
148,340,False
138,75,False
62,278,False
136,496,False
100,370,False
138,462,False
57,695,False
90,805,True
119,1025,False
137,163,False
116,1012,False
125,403,False
136,709,False
139,738,False
138,675,False
137,30,True
138,105,False
125,616,False
148,623,False
145,828,False
62,224,False
123,1037,False
135,139,False
2,475,False
152,565,False
149,770,False
54,668,False
140,721,False
138,359,True
115,1001,False
125,829,False
148,836,False
126,50,False
138,309,False
36,576,False
135,352,False
152,778,False
142,117,False
30,120,False
134,349,False
135,565,False
142,330,False
87,342,False
151,208,False
114,890,False
135,952,False
53,211,False
120,926,False
112,874,False
36,606,False
27,83,True
135,778,False
24,113,False
122,397,False
151,421,False
3,488,False
146,476,False
116,895,False
122,610,False
90,816,False
119,815,False
138,78,False
149,484,False
139,528,False
146,689,False
122,823,False
112,296,False
119,1028,False
131,130,False
138,291,False
103,381,False
110,717,False
149,697,False
11,46,False
105,385,False
139,741,False
55,683,False
140,520,False
36,587,False
7,64,False
122,1036,False
45,156,False
112,509,False
131,343,False
150,205,False
109,976,False
138,108,False
14,54,False
86,340,False
30,93,False
22,565,False
56,687,False
90,797,False
112,722,False
54,671,False
150,418,False
140,724,False
138,321,False
75,771,False
138,574,False
139,375,False
49,168,False
114,992,True
116,521,False
113,988,False
21,553,False
139,29,False
143,470,False
133,205,False
111,152,False
147,412,False
138,787,False
116,734,False
19,538,False
142,467,False
143,683,False
133,418,False
111,365,False
120,929,False
132,203,False
72,735,False
114,373,False
133,631,False
10,44,False
51,199,False
111,578,False
140,443,False
29,90,False
148,558,False
119,35,False
149,699,False
78,326,False
95,356,False
133,844,False
123,754,False
139,144,False
151,637,False
140,656,False
117,668,False
86,313,False
134,65,False
141,39,False
80,293,False
119,248,False
118,385,False
138,506,False
12,49,False
148,771,False
115,590,False
144,118,False
22,567,False
117,98,False
28,88,False
139,357,False
151,850,False
138,294,False
111,870,False
20,551,False
134,278,False
112,724,False
141,252,False
119,461,False
118,598,False
140,523,False
36,590,False
128,763,False
138,161,True
108,71,False
115,803,False
110,150,False
144,331,False
134,66,False
117,311,False
139,174,False
6,5,False
118,811,False
108,284,False
147,414,False
110,363,False
113,654,True
90,800,False
61,277,False
139,387,False
63,281,False
139,640,False
35,108,False
114,995,True
121,323,False
108,497,False
110,576,False
145,477,False
75,766,True
113,159,False
121,536,False
79,290,False
140,807,True
19,541,False
117,595,True
145,690,False
116,167,False
130,626,False
113,372,False
98,421,False
114,588,False
109,218,False
12,22,False
38,616,False
73,751,False
90,781,False
109,643,False
130,839,False
116,380,False
113,585,False
117,596,True
114,801,False
109,431,False
104,408,False
111,11,False
139,147,False
147,128,False
38,617,False
150,353,False
16,34,False
144,333,False
109,644,False
151,70,False
107,416,False
138,509,False
82,300,False
120,392,False
90,811,False
111,873,False
147,341,False
115,23,False
18,526,True
138,722,False
72,719,False
36,593,False
120,605,False
139,439,False
66,262,False
139,177,False
82,301,False
137,27,False
115,236,False
120,818,False
129,624,False
139,652,False
139,390,False
59,214,False
126,405,False
108,712,False
115,449,False
129,837,False
62,222,False
18,506,False
148,275,False
126,618,False
150,67,False
36,574,False
35,141,False
132,946,True
150,280,False
38,619,False
115,1000,False
90,784,False
128,480,False
120,924,False
47,189,False
152,634,False
17,37,False
72,730,False
36,604,False
92,829,False
128,693,False
123,932,False
137,0,False
139,575,False
3,486,False
152,847,False
41,182,False
124,187,False
90,814,False
137,213,False
139,788,False
141,258,False
138,725,False
124,400,False
142,399,False
57,696,False
139,442,False
147,345,True
139,180,False
138,155,False
110,977,False
103,379,False
116,1013,False
43,150,False
55,681,False
139,393,False
45,154,False
138,368,False
138,805,True
127,549,False
137,243,False
146,545,False
46,186,False
114,998,False
22,563,False
18,509,False
90,795,False
149,553,False
127,762,False
6,41,False
146,758,False
49,166,False
0,455,True
113,986,False
123,256,False
140,801,False
143,468,False
30,121,False
33,128,False
136,211,False
49,167,False
143,681,False
108,958,False
72,733,False
125,118,False
136,424,False
108,959,True
139,578,False
137,175,False
125,331,False
71,250,False
90,817,False
139,791,False
117,666,False
10,43,False
140,570,False
57,699,False
125,544,False
137,379,False
134,846,False
138,158,False
135,67,False
140,783,False
29,118,False
55,684,False
144,195,False
128,939,False
138,371,False
135,280,False
14,55,False
139,88,False
6,3,False
22,566,False
109,972,True
140,600,False
48,165,False
74,759,False
18,512,False
144,408,False
0,457,False
90,798,False
135,493,False
99,367,False
122,112,False
148,840,False
119,317,False
140,813,False
139,292,False
133,206,False
122,325,False
52,177,False
119,530,False
109,3,False
145,263,False
124,117,False
133,419,False
108,961,False
122,538,False
131,840,False
119,743,False
72,736,False
109,216,False
110,432,False
139,590,False
0,438,False
114,374,False
133,632,False
73,749,False
122,751,False
96,360,True
13,52,False
137,178,False
109,429,False
29,91,False
110,645,False
40,631,False
139,11,False
133,845,False
95,357,False
113,886,False
54,648,False
147,126,False
149,488,False
109,642,False
80,294,False
140,573,False
118,386,False
110,858,False
45,209,False
18,523,False
139,224,False
145,759,False
152,496,False
111,871,False
113,441,False
147,339,False
132,275,False
137,74,False
120,178,False
149,701,False
18,524,True
138,586,False
140,786,False
118,599,False
72,717,False
132,700,False
138,374,False
76,778,False
132,488,False
142,182,False
82,299,False
138,799,False
140,603,False
111,80,False
118,812,False
138,241,True
74,762,False
83,331,False
108,285,False
90,801,False
132,701,False
151,139,False
129,410,False
35,109,False
140,816,False
112,156,False
111,293,False
121,324,False
60,216,False
70,272,False
72,747,False
108,498,False
151,564,False
138,666,False
148,273,False
151,352,False
39,629,False
121,537,False
150,65,False
79,291,False
117,383,False
112,884,False
151,777,False
116,168,False
115,305,False
134,563,False
129,481,True
142,678,False
72,739,False
121,750,False
93,839,False
130,57,False
112,439,False
131,273,False
0,441,False
119,176,False
146,620,False
90,782,False
116,381,False
115,518,False
134,776,False
117,597,True
117,809,False
152,632,False
140,535,False
130,270,False
112,652,False
131,486,False
139,14,False
81,297,False
116,897,True
115,731,False
34,106,False
107,417,False
152,845,False
120,393,False
131,699,False
139,227,False
140,739,False
137,77,False
138,589,False
85,309,False
138,31,True
72,720,False
142,397,False
120,606,False
57,694,False
66,263,False
41,181,False
137,290,False
138,802,False
69,271,False
139,519,False
113,87,False
120,819,False
111,508,False
118,245,False
113,300,False
62,223,False
18,507,False
111,721,False
0,452,False
109,359,True
146,622,False
136,566,False
27,139,False
65,231,False
89,322,False
91,825,False
5,2,False
46,185,False
146,835,False
136,779,False
58,707,False
93,842,False
138,571,False
91,826,False
132,947,False
69,243,False
117,29,False
54,654,True
47,190,False
139,26,False
50,197,False
141,183,False
129,339,False
126,120,False
101,400,False
128,124,False
18,529,False
141,396,False
139,230,False
143,537,False
90,815,False
97,418,False
138,601,False
137,80,False
37,613,False
126,333,False
8,65,False
46,157,False
140,434,False
128,337,False
57,697,False
110,853,False
143,750,False
138,22,False
4,495,False
137,293,False
110,978,False
135,848,False
140,647,False
142,613,False
139,522,False
137,160,True
138,235,False
145,621,False
22,564,False
142,826,False
139,735,False
48,163,False
18,510,False
124,684,False
145,834,False
148,838,False
144,51,False
76,774,False
127,193,False
130,200,False
54,665,False
52,175,False
137,12,False
148,56,False
144,264,False
81,352,False
33,129,False
136,212,False
113,982,False
130,58,True
141,398,False
61,219,False
137,225,False
125,1039,False
72,734,False
125,119,False
136,425,False
96,358,True
101,403,False
125,332,False
71,251,False
139,667,False
138,604,False
78,325,False
123,753,False
54,646,False
118,908,False
140,437,False
110,856,False
125,545,False
13,51,False
148,552,False
139,525,True
138,25,False
145,757,False
135,68,False
152,494,False
138,808,False
140,650,False
1,470,False
29,119,False
55,685,False
128,940,False
138,238,False
135,281,False
142,46,False
42,145,False
76,776,False
136,1055,False
32,127,False
109,973,True
74,760,False
83,329,False
36,584,False
0,458,False
135,494,False
142,259,False
122,113,False
151,137,False
68,266,False
86,337,False
76,777,False
102,376,False
122,326,False
151,350,False
108,962,False
122,539,False
112,12,False
106,388,False
138,7,False
110,433,False
93,837,False
139,457,False
146,618,False
0,439,False
122,752,False
112,225,False
131,59,False
110,646,False
118,911,True
139,670,False
54,649,False
112,438,False
32,100,False
150,134,False
26,80,False
138,37,False
140,440,False
151,846,False
110,859,False
98,366,False
139,91,False
116,237,False
111,872,False
118,912,True
124,614,False
23,111,False
25,77,False
150,347,False
140,653,False
72,718,False
151,64,False
138,503,False
139,304,False
116,450,False
124,827,False
121,1032,False
102,378,False
133,134,False
111,81,False
74,763,False
138,716,False
83,332,False
0,461,False
116,663,False
139,171,False
143,612,False
114,89,False
133,347,False
111,294,False
70,273,False
104,383,False
139,384,False
133,560,False
123,470,False
120,675,False
89,320,False
112,885,False
117,384,False
148,487,False
118,101,False
5,0,False
149,628,False
115,306,False
151,566,False
54,660,False
123,683,False
114,160,True
139,73,False
140,585,False
93,840,False
124,933,False
112,440,False
36,568,False
0,442,False
119,177,False
24,75,False
118,314,False
138,435,False
148,700,False
115,519,False
144,47,False
117,27,False
140,798,False
117,810,False
50,195,False
134,207,False
112,653,False
111,790,False
141,181,False
119,390,False
118,527,False
140,452,False
138,648,False
116,898,True
108,0,False
147,130,False
110,79,False
115,732,False
54,652,False
139,103,False
53,203,False
110,862,False
28,87,False
18,527,False
36,598,False
121,39,False
108,213,False
147,343,False
110,292,False
37,611,False
139,569,False
88,317,False
139,307,False
121,252,False
137,157,False
4,493,False
110,505,False
119,673,False
139,782,False
113,88,False
143,827,False
114,304,False
121,465,False
130,767,False
137,370,False
117,524,True
145,619,False
116,96,False
8,9,False
113,301,False
114,517,False
109,147,False
121,678,False
36,579,False
109,572,False
130,768,False
65,232,False
144,49,False
114,730,False
120,108,False
54,663,False
109,785,False
139,76,False
58,708,False
142,682,False
147,57,False
150,282,False
84,307,False
93,843,False
144,262,False
36,571,False
138,438,False
113,980,False
91,827,False
120,321,False
69,244,False
118,742,False
147,270,False
89,353,False
15,30,True
58,709,False
138,651,False
113,797,False
120,534,False
129,340,False
78,288,False
139,106,False
120,921,False
108,428,False
115,165,False
36,601,False
71,249,False
97,419,False
129,553,False
37,614,False
139,360,True
116,806,True
145,196,False
118,906,False
108,641,False
139,572,False
137,169,False
3,483,False
139,310,False
138,285,False
4,496,False
148,204,False
126,547,False
145,409,False
139,785,False
1,468,False
116,1010,True
137,373,False
148,417,False
138,152,False
136,1053,False
128,196,False
139,602,False
137,240,True
55,678,False
36,582,False
0,456,False
109,971,False
128,409,False
126,830,False
100,398,False
76,775,False
152,563,False
90,792,False
54,666,False
128,622,False
103,406,False
117,903,False
59,253,False
139,504,False
152,776,False
113,983,False
124,116,False
142,115,False
128,835,False
61,220,False
125,1040,False
137,142,False
139,717,False
141,187,False
142,328,False
72,716,False
151,206,False
139,109,False
127,265,False
141,400,False
127,690,False
151,419,False
139,322,False
54,647,False
32,98,False
127,478,False
137,172,False
151,844,False
110,857,False
146,474,False
138,288,False
139,5,False
150,211,False
140,517,False
127,691,False
1,471,False
146,687,False
71,282,False
56,693,False
137,376,False
139,655,True
140,730,False
149,695,False
139,605,False
20,546,False
138,318,False
83,330,False
36,585,False
72,711,False
21,559,False
136,140,False
143,610,False
139,818,False
86,338,False
102,377,False
54,669,False
125,47,False
126,263,False
75,769,False
149,766,True
105,413,False
139,507,False
125,260,False
137,95,False
134,562,False
139,720,False
137,358,True
140,499,False
19,536,False
137,308,False
134,775,False
138,87,False
117,808,False
41,144,False
144,124,False
54,650,False
138,300,False
135,209,False
26,81,False
148,556,False
119,33,False
140,529,False
139,8,False
121,820,False
122,41,False
148,769,False
119,246,False
139,221,False
28,86,False
140,733,False
121,1033,False
133,135,False
122,254,False
105,386,False
20,549,False
131,556,False
119,459,False
72,714,False
36,588,False
110,148,False
114,90,False
133,348,False
122,467,False
16,59,False
131,769,False
119,672,False
109,145,False
118,1022,True
110,361,False
75,772,False
114,303,False
133,561,False
148,58,True
110,574,False
118,102,False
5,1,False
145,475,False
114,161,True
142,680,False
113,157,False
147,55,False
39,626,False
93,841,False
140,502,False
36,569,False
110,787,False
118,315,False
24,76,False
129,1045,False
132,416,False
139,153,False
145,688,False
138,90,False
113,370,False
147,268,False
132,204,False
114,586,False
137,3,False
111,791,False
138,515,False
118,528,False
132,629,False
138,303,False
53,204,False
113,583,False
132,417,False
114,799,False
138,728,False
140,532,False
36,599,False
111,9,False
121,40,False
132,842,False
108,214,False
31,96,False
113,796,False
145,194,False
151,68,False
88,318,False
12,50,False
15,58,True
121,253,False
117,99,False
90,809,False
151,493,False
4,494,False
119,674,False
140,736,False
148,202,False
145,407,False
115,21,False
134,279,False
151,281,False
121,466,False
117,312,False
151,706,False
112,155,False
138,453,True
44,207,False
148,415,False
118,1024,False
116,97,False
115,234,False
134,492,False
116,1008,False
8,10,False
142,607,False
82,328,False
121,679,False
112,368,False
131,202,False
119,105,False
108,710,False
116,1009,True
110,789,False
116,310,False
115,447,False
134,705,False
114,993,False
120,1029,False
101,375,False
18,504,False
117,738,False
152,561,False
112,581,False
120,109,False
131,415,False
54,664,False
90,790,False
126,1041,False
81,351,False
152,774,False
113,981,False
142,113,False
112,794,False
120,322,False
92,835,False
139,156,False
140,668,False
137,6,False
107,425,False
116,593,False
138,518,False
15,31,True
145,121,False
113,798,False
142,326,False
120,535,False
78,289,False
139,369,False
111,224,False
120,922,False
47,187,False
137,219,False
138,731,False
72,728,False
36,602,False
43,205,False
139,448,False
113,16,False
120,748,False
151,283,False
108,954,True
111,437,False
116,807,True
3,484,False
115,894,False
90,812,False
111,650,False
118,32,True
1,469,False
136,495,False
146,551,False
116,1011,True
22,560,False
146,764,False
136,708,False
20,544,False
55,679,False
36,583,False
115,662,False
129,55,False
126,831,False
22,561,False
119,920,False
141,112,False
90,793,False
75,767,False
147,61,False
129,268,False
103,407,False
117,904,False
126,49,False
0,453,True
128,53,False
143,466,False
61,221,False
147,274,False
137,9,False
138,521,False
26,137,False
139,372,False
143,679,False
108,956,False
137,222,False
49,194,False
17,38,False
72,731,False
138,734,False
135,777,False
24,112,False
140,576,False
142,542,False
139,451,False
108,957,True
0,433,False
138,164,False
145,550,False
148,554,False
142,755,False
139,664,False
124,613,False
138,377,False
41,143,False
1,472,False
148,767,False
18,518,False
124,826,False
111,866,False
