source,destination,label
1,27,True
62,51,True
108,67,True
119,32,True
33,35,False
17,35,False
123,81,False
41,43,True
120,32,True
35,37,False
105,30,False
2,27,False
13,33,False
89,9,True
7,37,False
18,35,True
97,58,True
118,30,True
58,49,False
27,41,True
103,28,False
117,73,True
92,58,True
44,45,True
61,51,True
128,32,True
16,35,False
86,11,False
49,49,False
105,73,False
74,0,False
40,43,True
116,71,True
6,31,True
30,43,True
106,30,False
100,61,False
14,33,False
97,24,True
12,43,True
95,60,False
66,53,True
90,58,True
111,30,True
95,20,False
102,28,False
114,67,True
9,37,False
36,37,False
99,28,False
122,79,False
31,35,True
98,58,True
85,11,False
119,81,True
124,32,False
121,32,False
106,75,False
5,31,False
50,49,False
79,4,False
107,30,False
90,13,True
122,32,False
88,8,True
77,2,False
91,58,True
24,39,True
68,55,False
72,1,False
98,26,True
93,14,True
101,63,True
29,43,False
42,43,False
125,32,True
56,47,True
94,60,True
126,79,False
117,30,True
101,28,True
113,30,False
57,47,False
4,29,True
52,45,True
70,57,True
65,53,True
51,49,True
80,7,True
112,75,True
118,75,True
8,37,False
109,30,False
0,27,False
26,41,False
94,17,True
109,69,False
115,69,False
45,45,True
111,73,True
38,41,True
10,43,False
76,3,False
11,43,False
91,16,True
15,33,False
19,37,False
104,30,False
75,0,False
43,45,True
60,49,False
64,53,False
112,30,True
103,63,False
100,28,False
81,7,False
32,35,True
37,41,True
34,37,False
3,29,True
127,32,True
121,77,False
54,45,False
82,5,False
102,61,False
110,30,True
67,55,False
84,10,False
39,41,False
48,47,True
21,37,False
25,41,False
73,2,False
108,30,True
92,19,True
99,63,False
20,37,False
110,71,True
128,83,True
23,39,False
126,32,False
46,47,False
22,39,False
96,22,True
123,32,False
125,77,True
116,30,True
47,47,True
59,49,False
107,65,False
124,83,False
127,81,True
114,30,True
78,5,True
69,55,True
93,60,True
53,45,False
83,6,True
28,43,False
104,71,False
55,47,False
115,30,False
71,59,False
113,65,False
120,83,True
96,58,True
63,51,True
87,8,False
