source,destination,label
35,51,False
149,105,False
85,2,False
117,70,False
144,103,True
105,17,False
71,61,False
61,61,False
24,53,True
14,53,True
128,42,False
111,25,True
130,87,True
47,57,False
80,2,True
119,34,True
4,41,True
100,15,True
124,40,False
56,61,True
134,91,False
69,61,False
2,39,True
112,72,True
139,93,False
147,38,True
145,38,False
92,7,True
101,16,False
136,44,False
122,36,False
87,6,True
25,55,False
107,20,True
124,79,False
29,45,False
106,19,False
41,49,True
21,49,False
52,59,False
111,70,True
50,59,False
118,74,False
19,47,False
43,51,True
48,57,False
110,22,False
148,103,False
81,2,True
5,43,False
27,45,False
40,45,False
121,36,True
104,18,False
28,45,False
142,99,False
89,5,True
113,66,True
123,36,True
72,63,False
140,95,False
67,63,False
73,63,False
115,68,True
54,57,False
140,44,False
30,49,False
22,49,True
34,51,False
126,40,False
51,59,True
121,77,True
128,83,False
12,53,False
6,43,False
10,47,False
32,49,False
133,42,False
120,36,False
11,47,False
118,30,False
122,75,False
103,14,False
126,79,False
66,63,False
94,12,False
98,13,False
139,44,False
79,73,False
108,18,False
146,99,False
23,53,False
64,61,False
134,44,False
45,55,False
131,42,False
141,97,False
143,101,True
31,49,False
18,53,True
97,11,False
132,42,False
78,71,False
75,65,False
127,40,True
90,9,True
102,14,False
59,63,False
88,4,True
145,105,False
3,39,True
44,51,False
76,67,False
132,83,False
57,61,False
70,61,False
125,81,True
149,38,False
95,12,False
62,61,True
148,38,False
1,35,True
109,18,False
115,28,True
130,42,True
144,38,True
20,47,False
93,8,False
131,89,False
143,38,True
86,6,True
84,3,True
114,32,True
33,51,False
37,55,False
147,101,True
142,38,False
117,33,False
77,69,False
60,63,True
96,10,False
113,27,True
17,53,False
110,70,False
91,9,False
15,47,False
120,75,False
7,37,True
39,45,False
16,47,False
119,74,True
133,85,False
58,63,False
141,44,False
99,12,False
116,29,False
138,44,False
83,1,True
114,66,True
0,35,True
38,55,False
116,70,False
136,95,False
137,97,False
9,47,False
146,38,False
112,23,True
129,42,True
74,63,True
137,44,False
123,77,True
127,81,True
65,61,False
55,61,False
46,55,False
135,93,False
36,55,False
26,55,False
8,37,True
82,0,True
13,53,True
63,61,False
42,49,False
68,63,False
125,40,True
49,57,False
53,57,True
129,85,True
135,44,False
138,91,False
