source,destination,label
41,31,False
65,22,True
8,3,True
54,20,False
11,4,False
46,34,False
16,11,False
30,26,True
6,1,True
74,22,False
40,31,False
48,35,True
64,20,False
47,34,False
3,39,False
52,20,False
24,19,True
57,22,True
23,16,False
20,15,False
51,36,True
50,36,False
66,20,False
4,42,False
10,5,True
76,20,True
56,20,False
71,22,True
13,6,False
17,10,False
38,30,True
27,24,False
37,29,False
58,20,False
42,32,False
59,22,False
28,25,True
32,27,False
39,30,False
77,21,False
70,20,False
49,35,False
72,20,False
67,22,False
73,21,False
68,20,False
12,7,False
36,29,False
21,14,False
61,22,False
29,25,False
34,28,False
9,2,False
44,33,True
55,22,True
69,22,False
7,0,False
2,40,True
18,13,True
22,17,False
0,38,False
35,28,False
25,18,False
5,41,True
62,20,False
31,26,False
33,27,False
26,24,True
63,22,False
14,9,False
15,8,False
19,12,False
60,20,False
1,37,False
75,23,True
43,32,False
45,33,False
53,22,True
