source,destination,label
132,49,False
36,19,True
245,66,False
366,59,True
36,164,True
134,53,False
219,110,False
106,120,False
404,115,False
141,66,False
418,40,True
340,40,True
398,91,True
158,101,False
413,39,True
14,56,True
97,72,True
168,9,False
258,93,True
58,107,False
367,56,True
368,64,True
386,24,True
47,175,True
104,107,True
373,88,True
381,23,True
264,105,True
87,20,True
347,149,True
58,186,False
336,20,True
216,105,False
68,138,True
280,25,False
317,98,False
414,170,True
418,59,True
104,186,True
12,136,True
138,61,False
235,46,True
266,109,False
390,142,True
100,87,True
187,46,False
404,96,False
315,94,False
90,36,True
386,43,True
297,58,True
339,36,True
413,20,True
10,134,True
193,58,False
370,72,True
408,164,True
366,52,True
80,107,False
360,166,True
40,168,True
392,144,True
425,68,True
340,139,True
420,67,True
9,36,True
107,123,False
232,41,True
101,92,False
422,178,True
435,191,False
184,41,False
50,75,True
156,97,False
281,26,True
49,84,True
408,0,True
69,140,True
98,75,True
379,191,False
404,156,False
234,45,False
377,119,False
21,84,True
55,183,False
307,78,True
33,7,True
149,82,False
112,9,False
363,36,True
240,57,False
83,124,False
359,165,True
214,101,False
16,140,True
251,78,True
79,153,False
289,42,False
292,49,False
68,43,True
316,97,True
26,104,False
45,55,True
110,5,False
408,19,True
74,76,True
358,8,True
17,55,True
185,42,False
95,59,True
38,27,True
89,28,True
79,104,False
287,38,True
318,101,False
341,141,True
23,92,True
376,187,True
16,64,True
312,89,False
371,80,True
419,175,True
155,94,False
66,136,True
432,96,False
354,158,False
167,6,False
269,114,True
71,60,True
427,95,False
47,63,True
182,37,False
358,163,True
92,43,True
77,92,True
39,167,True
57,103,False
284,33,True
348,150,True
40,35,True
347,87,True
376,111,True
12,35,True
147,78,False
11,44,True
362,39,True
67,40,True
139,62,False
422,56,True
105,188,False
417,55,True
38,166,True
382,134,True
52,83,True
73,145,True
34,162,True
24,83,True
103,185,True
201,74,False
290,45,False
412,168,True
433,189,False
93,172,True
429,103,True
53,181,True
65,27,True
35,15,True
365,55,True
427,76,False
7,15,True
422,75,True
129,42,False
32,160,True
351,154,False
359,23,True
1,192,True
65,134,True
423,179,True
427,183,False
115,14,False
29,103,False
243,62,False
417,36,True
32,16,True
388,140,True
319,102,True
282,29,True
124,33,False
18,72,True
429,84,True
389,55,True
241,58,True
272,121,False
28,112,False
226,29,True
8,132,True
84,160,True
175,22,False
378,116,False
357,11,True
122,29,False
150,85,False
62,12,True
223,22,False
330,125,True
412,16,True
199,70,False
369,68,True
384,16,True
31,111,False
327,118,False
121,26,False
148,81,False
249,74,False
81,115,False
354,123,False
424,64,True
197,66,False
75,84,True
419,63,True
434,104,False
49,177,True
411,167,True
91,169,True
30,120,False
49,71,True
72,67,True
401,103,False
412,35,True
389,36,True
220,17,False
43,171,True
244,65,True
365,173,True
384,35,True
39,44,True
360,27,True
65,28,True
196,65,False
355,120,False
293,50,True
324,113,False
424,83,True
246,69,False
80,154,False
78,99,False
351,107,False
396,83,True
51,92,True
434,123,False
54,91,True
295,54,False
429,185,True
26,91,False
337,135,True
105,115,False
425,181,True
69,51,True
342,59,True
263,102,True
218,109,False
419,44,True
176,25,False
82,120,False
391,44,True
19,143,True
96,67,True
4,128,True
401,84,False
73,72,True
76,87,True
328,121,False
314,93,True
343,56,True
431,187,False
371,181,True
103,103,True
299,62,False
415,171,True
66,35,True
81,156,False
76,88,True
21,71,True
80,108,False
194,61,False
343,143,True
380,132,True
46,72,True
70,56,True
106,189,False
153,90,False
116,17,False
294,53,True
332,0,True
333,130,True
66,36,True
42,56,True
431,111,False
363,170,True
4,3,True
165,2,False
403,111,False
407,159,False
23,79,True
296,57,False
151,86,False
109,2,False
136,57,False
54,104,True
391,143,True
16,51,True
64,23,True
174,21,False
337,31,True
23,147,True
213,98,False
302,69,False
27,151,False
104,108,True
421,177,True
313,90,True
6,24,True
100,88,True
261,98,False
421,71,True
162,109,False
349,88,True
37,36,True
381,4,True
63,20,True
48,80,True
57,185,False
200,73,False
335,16,True
68,44,True
88,165,True
370,179,True
131,46,False
60,3,True
431,92,False
13,52,True
60,128,True
59,124,False
93,52,True
96,176,True
321,106,False
403,92,False
61,7,True
334,15,True
127,38,False
18,59,True
53,100,True
384,136,True
405,157,False
85,161,True
28,99,False
428,80,True
346,72,True
423,79,True
206,85,False
11,31,True
400,80,True
350,103,False
395,79,True
95,174,True
128,41,False
229,34,False
253,82,True
353,157,False
393,52,True
238,53,True
205,82,False
92,44,True
388,51,True
4,16,True
335,133,True
378,190,False
3,194,True
428,99,True
31,155,False
211,94,False
77,150,True
44,64,True
41,169,True
400,99,True
133,50,False
357,162,True
32,3,True
348,91,True
91,39,True
85,8,True
393,71,True
222,21,True
212,97,False
78,152,False
20,80,True
423,60,True
395,60,True
52,180,True
37,165,True
248,73,True
51,79,True
208,89,False
256,89,False
130,45,False
405,119,False
17,141,True
345,75,True
177,26,False
88,23,True
43,60,True
374,96,True
179,30,False
2,195,True
84,3,True
341,55,True
395,147,True
399,151,False
15,60,True
98,76,True
126,37,False
227,30,False
372,91,True
390,40,True
385,39,True
203,78,False
8,32,True
331,126,False
342,142,True
188,49,False
15,139,True
383,12,True
30,107,False
413,169,True
277,18,True
275,126,False
45,173,True
39,31,True
352,111,False
435,127,False
353,119,False
367,175,True
375,107,True
186,45,False
407,127,False
338,39,True
361,24,True
145,74,False
63,132,True
390,59,True
405,100,False
339,138,True
86,11,True
224,25,False
344,71,True
381,133,True
55,108,False
311,86,False
172,17,False
383,31,True
27,108,False
349,151,True
377,112,False
300,65,True
10,40,True
364,171,True
333,11,True
56,112,False
385,20,True
411,12,True
29,153,False
99,83,True
21,145,True
5,20,True
22,88,True
59,187,False
70,141,True
267,110,True
403,155,False
340,47,True
64,133,True
180,33,False
100,181,True
338,137,True
308,81,False
407,108,False
6,11,True
402,107,False
368,177,True
367,63,True
37,23,True
368,71,True
221,18,True
89,166,True
