source,destination,label
76,142,False
44,86,False
52,296,False
27,225,False
12,199,False
42,70,False
86,155,False
26,21,False
45,162,False
52,269,False
136,33,False
16,125,False
51,90,False
11,113,False
7,188,False
90,301,False
62,48,False
33,40,False
9,194,False
28,28,False
41,144,False
41,278,False
49,262,False
79,119,False
45,97,False
63,74,False
124,296,False
71,83,False
44,280,False
41,251,False
23,134,False
55,62,False
78,286,True
122,292,False
92,308,False
19,132,False
120,270,False
56,88,False
33,60,True
10,195,False
61,272,False
37,148,False
50,264,False
13,202,False
90,304,False
57,281,False
16,120,True
51,284,False
51,295,False
18,209,False
28,48,False
35,239,False
46,88,False
85,137,False
18,288,False
66,52,False
83,290,True
44,166,False
7,190,False
35,240,False
29,271,False
81,146,False
5,1,False
50,109,False
76,145,False
58,41,False
53,280,False
37,246,False
47,260,False
27,27,False
36,67,False
31,306,False
124,280,False
88,299,False
24,289,False
77,156,False
83,287,False
132,21,False
35,76,False
10,122,False
26,16,False
50,169,False
64,97,False
45,157,False
84,123,False
126,8,True
36,242,False
72,106,False
6,14,False
28,301,False
70,56,False
9,121,False
46,4,False
7,183,False
120,273,False
38,276,False
50,104,True
53,275,True
69,284,False
37,83,False
26,46,False
28,23,False
28,302,False
45,92,False
70,57,False
74,113,False
50,267,False
16,286,True
75,126,False
1,177,False
85,140,False
41,79,False
66,55,False
9,285,False
32,19,False
73,285,False
36,245,False
122,276,False
27,57,False
81,149,False
37,247,False
136,31,False
54,37,False
19,127,False
118,288,False
82,162,False
0,176,False
42,65,False
68,101,False
124,283,True
128,12,False
57,276,False
44,294,False
130,16,False
51,268,False
58,44,False
28,43,False
20,138,True
19,212,False
59,68,False
116,286,True
25,221,True
68,102,False
78,289,False
44,256,False
80,131,False
73,288,False
44,161,False
29,227,False
132,24,False
86,153,False
26,270,False
134,28,False
64,100,False
46,307,False
87,166,False
23,129,False
15,205,False
82,165,False
72,109,False
70,59,False
76,141,True
46,258,False
7,186,False
134,29,False
36,62,False
70,60,True
20,214,False
42,155,False
18,136,False
37,143,False
35,71,False
50,164,False
75,129,False
32,273,False
116,285,False
79,117,False
122,279,False
124,294,False
6,9,False
54,40,False
9,116,False
77,159,False
32,235,False
88,297,True
126,10,False
62,49,False
79,120,True
5,181,False
69,279,False
37,78,False
28,18,False
130,19,False
2,13,True
42,292,False
5,299,False
41,74,False
128,15,False
51,110,False
67,80,False
80,134,False
10,117,False
60,93,False
27,52,False
13,203,True
87,169,False
76,143,False
83,293,False
63,72,False
71,81,False
3,179,False
57,271,False
32,44,False
60,94,False
31,304,False
9,193,False
33,274,True
117,171,False
26,41,False
136,34,False
44,106,False
56,86,False
90,302,False
13,200,False
33,30,False
27,22,False
23,219,False
84,121,False
50,99,False
53,270,False
63,75,False
136,35,False
46,108,False
71,84,False
49,282,False
36,152,False
68,105,False
78,292,False
55,65,False
85,138,True
42,150,False
30,228,False
56,89,False
18,131,False
120,271,False
50,265,False
35,66,False
16,115,False
64,98,False
8,191,False
66,53,False
84,124,False
18,210,False
120,274,True
81,147,False
51,170,False
69,274,True
83,296,False
20,133,False
2,297,True
78,295,False
37,73,False
65,283,True
28,2,False
45,32,False
58,42,False
122,293,False
30,231,False
2,8,True
59,66,False
22,218,False
41,69,False
44,254,False
90,305,False
10,112,False
134,26,False
88,300,False
35,61,True
77,157,False
128,13,True
82,163,False
48,261,False
74,111,False
132,22,False
50,159,False
32,39,False
73,294,False
36,243,False
72,107,False
2,0,True
42,279,False
0,11,False
26,36,False
46,168,False
47,281,False
9,111,False
44,101,False
42,85,False
32,29,False
27,17,False
62,46,False
50,94,False
124,281,False
26,222,False
46,103,False
11,196,False
75,127,False
36,147,False
118,289,False
51,105,False
17,207,False
34,237,False
15,124,False
32,59,False
86,151,False
67,77,False
27,47,False
81,150,False
20,215,False
130,17,False
58,45,False
42,145,False
21,217,False
18,126,False
59,69,False
55,61,True
20,216,True
33,25,False
25,290,True
60,91,False
51,165,False
77,160,False
20,128,False
70,58,False
27,224,False
74,114,False
31,272,False
132,25,False
28,226,False
87,167,False
72,110,False
122,277,False
14,204,False
33,55,False
31,234,False
24,140,False
136,32,False
54,38,False
41,64,False
43,293,False
63,73,False
124,284,False
6,182,False
126,9,False
75,130,False
80,132,False
36,82,False
12,198,False
92,307,False
86,154,False
17,287,False
42,252,False
0,6,False
46,163,False
40,277,False
44,96,False
42,80,False
32,24,False
37,68,False
46,259,False
40,250,False
11,123,False
50,89,False
130,20,False
60,92,False
18,208,False
35,238,False
65,278,False
5,300,False
36,142,False
7,15,False
85,136,False
66,51,False
51,100,False
15,119,False
32,54,False
122,291,True
7,189,False
27,42,False
87,170,False
50,283,True
79,118,False
35,151,False
124,295,False
122,275,True
45,87,False
71,82,False
88,298,True
61,282,False
24,220,False
31,305,False
62,50,False
2,178,False
90,303,False
116,287,False
33,20,False
55,63,False
51,160,False
2,298,True
125,175,False
56,87,False
50,263,False
13,201,False
46,98,False
64,96,False
45,167,False
121,173,False
84,122,False
80,135,False
55,64,False
33,50,False
28,38,False
24,135,False
41,154,False
76,144,False
45,107,False
123,174,True
35,291,True
44,156,False
60,95,False
35,241,False
51,35,False
30,229,False
33,236,False
85,139,False
66,54,False
36,77,False
26,26,False
46,158,False
81,148,False
30,230,False
28,58,False
82,161,False
42,75,False
1,12,False
71,85,False
44,31,False
118,290,True
65,273,False
26,56,False
49,5,False
44,255,False
120,272,False
56,90,False
15,114,False
50,266,False
32,49,False
7,184,False
134,27,False
64,99,False
27,37,False
46,33,False
84,125,False
18,211,False
7,185,True
38,248,False
35,146,False
28,303,False
16,206,False
54,36,False
44,91,False
119,172,False
61,277,False
126,6,False
50,34,False
37,63,False
20,213,False
58,43,False
30,232,False
59,67,False
46,93,False
126,7,False
45,257,False
39,249,False
128,11,False
51,95,False
30,233,True
67,76,False
11,118,False
90,306,False
33,45,False
41,149,False
77,158,False
7,10,False
82,164,False
