source,destination,label
230,28,False
299,89,False
294,77,False
26,98,False
87,100,False
293,86,False
287,117,False
195,12,False
168,114,False
3,90,False
267,52,False
140,114,False
187,4,False
159,110,False
295,82,False
164,112,False
104,106,True
148,112,False
211,24,False
203,16,True
303,91,False
121,114,False
207,11,False
151,114,False
142,110,False
20,94,False
258,50,False
147,112,False
223,34,False
208,19,False
33,98,False
75,104,False
13,96,True
80,106,False
52,106,False
269,50,False
19,94,False
48,104,False
163,112,False
297,126,True
220,18,False
12,96,False
90,100,False
252,36,False
281,60,False
62,100,False
146,112,False
81,108,False
100,104,False
23,96,False
279,123,False
131,112,False
89,100,False
226,30,False
291,76,True
172,118,False
165,112,False
91,102,False
176,7,False
123,114,False
280,125,False
178,7,False
55,106,False
14,96,False
236,30,False
255,48,False
250,36,False
260,50,False
35,98,False
49,104,False
283,125,True
243,39,False
65,100,False
183,0,False
193,14,False
246,35,False
79,106,False
15,96,False
308,136,False
27,98,False
145,110,False
68,102,False
300,89,False
301,130,False
167,114,False
64,100,False
50,104,False
36,100,False
78,106,False
290,85,True
156,110,False
272,62,False
232,32,False
128,110,False
283,68,True
97,104,False
127,110,False
111,110,False
88,100,False
171,116,False
229,27,False
93,102,False
107,108,False
248,35,False
218,20,False
9,94,False
299,126,False
294,125,False
82,108,False
282,125,False
222,30,False
266,49,False
304,130,False
219,20,False
92,102,False
39,100,False
181,7,False
291,123,True
205,9,False
215,23,False
53,106,False
292,81,False
213,18,False
271,58,False
21,96,False
169,114,False
308,93,False
114,110,False
304,91,False
180,7,False
105,106,False
278,67,False
110,108,False
152,114,False
273,66,False
136,114,False
124,114,False
94,102,False
307,93,False
38,100,False
108,108,False
202,12,False
43,102,False
275,55,True
57,108,False
179,7,False
34,98,False
275,123,True
24,96,False
263,44,False
268,46,False
201,11,False
259,51,False
37,100,False
206,13,False
225,31,False
214,22,False
56,108,False
60,108,True
67,102,False
109,108,False
72,104,False
290,119,True
28,98,False
306,91,False
284,125,False
270,121,False
240,38,False
66,102,False
186,3,False
170,114,False
300,128,False
289,80,False
96,104,False
289,119,False
150,112,False
297,89,True
209,20,False
285,117,False
271,121,False
174,122,True
5,92,False
182,7,False
241,43,False
141,110,True
149,112,False
196,13,False
157,110,False
244,40,False
129,110,False
40,100,False
54,106,False
200,9,False
132,112,False
98,104,False
251,37,False
84,108,False
198,10,False
256,50,False
293,123,False
6,94,False
254,45,False
31,98,False
273,121,False
305,91,False
69,102,False
245,42,False
257,44,False
41,102,False
83,108,False
242,35,False
25,96,False
133,112,False
30,98,False
305,132,False
63,100,False
298,89,True
298,128,True
276,59,False
286,117,True
216,25,True
102,106,False
116,112,False
272,121,False
286,79,True
277,123,False
112,110,False
153,114,False
137,114,False
125,114,False
101,106,False
2,90,False
238,36,False
8,94,True
188,5,False
217,18,False
262,50,False
285,74,False
265,47,False
249,36,False
197,17,False
274,121,True
7,94,False
58,108,False
199,13,False
247,41,False
47,104,False
139,114,False
158,110,False
85,108,False
61,100,True
130,110,False
77,106,False
135,112,False
119,112,False
221,20,True
143,110,False
0,88,True
288,75,False
99,104,False
228,26,False
71,104,False
113,110,False
76,106,False
118,112,False
185,2,True
95,102,False
1,88,False
126,110,False
134,112,False
70,102,False
296,125,False
42,102,False
18,94,False
224,30,False
292,123,False
276,123,False
175,124,False
296,87,False
86,100,False
191,7,False
280,56,False
11,96,False
295,125,False
184,1,False
194,15,False
270,54,False
233,33,True
264,46,False
303,134,False
29,98,False
239,37,False
282,64,False
277,63,False
204,9,False
155,114,False
302,91,False
212,18,False
160,110,False
144,110,False
173,120,False
287,84,False
10,94,False
234,27,False
288,119,False
51,106,False
166,114,False
154,114,False
253,35,False
162,112,False
45,102,False
4,92,False
73,104,False
115,110,False
59,108,False
120,112,True
227,30,False
189,6,False
103,106,False
161,112,False
192,13,False
44,102,False
117,112,False
122,114,False
138,114,True
306,134,False
106,108,False
278,123,False
307,136,False
235,30,False
302,132,False
177,7,False
32,98,False
74,104,False
17,94,False
46,104,False
274,70,True
22,96,False
261,44,False
281,125,False
210,21,False
237,26,False
231,29,False
190,8,False
284,72,False
301,91,False
16,94,False
279,71,False
