source,destination,label
31,71,False
175,34,False
83,26,False
146,39,False
131,53,False
42,0,False
172,13,False
138,18,False
11,58,True
87,45,False
71,10,False
15,62,False
61,10,False
47,2,False
91,46,False
34,69,False
136,12,False
135,21,False
167,23,False
184,43,False
57,4,False
1,56,False
20,63,False
124,51,False
182,41,False
14,60,False
98,27,False
28,66,False
32,69,False
95,47,False
143,21,False
117,49,False
27,68,False
90,46,False
74,24,False
134,18,False
106,30,False
3,56,False
110,31,False
148,33,False
189,33,False
160,16,False
75,24,False
6,58,False
79,25,False
118,49,True
137,15,False
26,66,False
30,70,False
63,8,False
104,29,False
93,47,False
67,9,False
97,27,False
185,44,False
43,1,False
99,28,False
130,53,False
140,12,False
10,57,False
46,1,False
162,18,False
86,45,False
188,44,False
171,12,False
107,30,False
186,42,False
149,36,False
102,29,False
17,61,False
65,11,False
39,0,False
191,35,False
116,48,False
22,63,False
68,11,False
154,39,False
170,23,False
54,4,False
59,6,True
85,45,False
108,31,True
8,57,True
132,12,False
168,21,False
25,68,False
119,49,False
40,2,False
37,2,False
16,60,True
159,15,False
23,64,False
127,52,False
147,42,False
129,53,False
113,32,False
120,50,True
157,13,False
179,38,False
72,24,False
187,43,False
9,59,False
38,3,False
103,29,False
70,9,False
153,36,False
122,50,False
36,1,False
173,14,False
111,32,False
35,70,False
50,7,False
150,39,True
82,26,False
7,59,False
152,33,False
58,5,False
48,5,False
109,31,False
88,46,False
174,33,False
62,11,False
155,42,False
66,8,False
29,67,False
12,61,True
181,40,True
89,46,True
100,28,False
151,42,False
163,19,False
53,7,True
77,25,True
115,48,False
51,4,False
190,34,False
114,48,False
92,47,False
4,54,False
112,32,False
45,0,False
84,45,False
105,30,True
133,15,False
78,25,False
161,17,False
101,28,False
64,10,False
13,62,False
55,5,False
18,64,True
2,54,False
141,15,False
144,33,False
176,35,False
180,39,False
81,26,False
21,65,False
76,25,False
178,37,False
96,27,False
125,51,False
5,55,False
164,20,False
69,8,False
145,36,False
158,14,False
0,55,False
52,6,True
183,42,False
19,65,False
128,52,False
80,26,False
33,71,False
123,51,False
169,22,True
139,21,True
60,9,False
41,3,False
142,18,False
166,22,True
156,12,False
44,3,False
165,21,False
121,50,False
24,67,True
73,24,False
56,7,True
94,47,False
177,36,True
126,52,False
49,6,False
