source,destination,label
27,157,False
1,133,False
33,114,False
11,83,False
14,98,False
13,112,False
64,124,False
67,109,False
59,179,False
45,146,False
2,42,False
58,118,True
67,169,True
4,76,False
25,138,False
31,170,False
60,180,False
25,139,True
70,130,False
5,137,False
24,133,False
71,34,False
1,40,False
46,148,False
71,113,False
69,30,False
63,105,True
29,164,False
0,37,False
8,152,False
70,190,False
32,172,False
3,45,False
64,166,True
26,141,False
12,96,False
62,16,True
11,143,False
5,53,True
66,25,False
4,49,False
21,79,False
57,99,False
47,154,False
64,184,False
15,77,True
7,57,False
3,75,False
6,90,False
56,176,False
59,11,True
34,130,False
56,4,False
63,165,False
65,107,False
39,94,False
42,95,False
4,148,False
60,12,True
3,47,False
64,21,False
61,103,False
62,122,False
33,92,False
71,173,False
12,80,False
57,6,False
6,56,True
23,107,False
51,183,False
39,86,False
2,86,False
9,141,False
42,87,False
30,165,False
48,176,False
67,27,False
50,180,False
21,105,True
9,64,False
57,159,False
30,166,True
65,23,False
66,108,True
11,70,False
3,135,False
52,188,False
6,55,False
46,151,False
7,79,False
68,170,False
2,146,False
55,2,False
40,121,False
1,73,False
70,32,False
28,160,False
57,7,False
12,72,False
61,163,False
62,182,False
23,110,False
10,68,False
66,126,False
18,82,False
35,131,False
15,99,False
29,162,False
53,191,False
44,125,False
45,144,False
58,9,False
27,158,False
8,62,False
68,28,False
5,89,True
25,136,False
59,101,False
31,168,False
2,43,False
0,144,False
63,18,True
57,177,True
60,162,False
0,84,False
65,125,False
21,108,True
60,102,False
59,161,False
1,145,False
11,95,False
56,116,False
18,74,False
24,134,False
71,35,False
33,88,False
47,152,False
13,97,False
26,140,False
44,128,False
45,147,False
70,112,False
0,38,False
6,138,False
38,119,False
5,51,False
19,103,False
4,88,False
14,113,False
61,14,False
69,129,False
64,106,False
4,50,False
5,149,False
47,155,False
10,82,False
48,174,False
50,181,True
1,41,False
49,178,False
46,149,False
69,31,False
9,81,False
70,172,False
55,115,False
46,150,True
52,186,False
61,181,True
17,101,False
65,185,False
33,129,False
32,173,False
3,46,False
26,142,False
10,142,False
42,123,False
54,114,False
11,155,False
36,117,False
68,110,False
26,143,False
7,58,False
3,87,False
10,66,False
58,178,False
56,5,False
62,104,False
21,83,False
69,189,False
8,60,False
22,106,False
55,175,False
21,75,False
42,126,False
31,169,True
51,184,False
55,3,False
9,153,False
54,174,False
12,111,False
28,161,False
54,0,False
67,127,False
9,65,False
51,185,False
53,189,False
34,115,False
3,147,False
27,156,False
7,91,False
24,132,False
39,120,True
62,164,False
66,24,True
49,177,True
29,163,False
1,85,False
0,36,False
70,33,False
8,140,False
5,52,True
36,93,False
4,48,False
25,137,False
15,81,False
63,123,False
7,151,False
39,90,False
6,78,False
42,91,False
57,117,False
66,168,False
1,39,False
12,76,False
67,187,False
45,145,False
36,85,False
32,171,False
15,73,False
18,102,False
71,131,False
68,29,False
24,135,False
4,136,False
49,179,False
22,109,False
6,150,True
64,20,False
2,44,False
20,104,False
47,153,False
56,98,False
63,19,False
36,89,True
2,74,False
7,59,True
71,191,False
43,124,False
67,26,False
58,100,False
68,128,False
63,183,False
35,116,False
65,22,False
65,167,False
11,69,False
6,54,False
56,158,False
58,8,True
16,100,False
61,121,False
61,15,False
60,120,True
18,78,False
58,160,False
68,188,False
9,63,False
5,77,True
55,97,False
10,94,False
48,175,False
8,80,False
9,93,False
52,187,False
43,127,False
7,139,True
69,111,False
11,71,False
50,182,False
2,134,False
62,17,False
41,122,False
10,154,False
60,13,False
55,157,False
8,61,False
59,10,False
28,159,False
69,171,False
54,156,False
10,67,False
59,119,False
0,132,False
54,96,False
54,1,False
33,84,False
66,186,False
53,190,False
0,72,False
30,167,False
37,118,True
8,92,False
