source,destination,label
18,34,False
9,26,False
40,36,False
114,74,False
89,6,False
126,74,False
103,66,False
122,21,False
133,82,True
84,7,False
129,76,False
98,25,False
54,44,False
7,26,False
117,76,False
29,28,False
130,21,False
109,25,False
102,64,False
50,42,False
78,2,False
117,23,False
91,12,False
131,82,True
0,24,False
52,44,False
109,66,False
62,46,False
15,32,False
107,25,False
128,21,False
104,25,False
28,28,False
60,44,False
4,20,True
42,36,False
108,64,False
128,78,False
26,26,False
61,46,False
8,26,False
132,84,False
113,23,False
126,21,False
133,23,True
114,21,False
39,34,False
118,80,False
106,60,False
127,21,False
127,76,False
131,21,True
67,50,False
73,50,False
11,28,False
125,82,False
53,44,False
99,58,False
86,7,False
90,53,False
5,22,False
24,40,False
101,25,False
77,54,True
129,23,False
120,21,False
123,82,False
92,10,False
20,38,False
27,26,False
45,38,False
64,48,False
113,70,False
59,44,False
22,40,False
95,18,False
85,7,False
41,36,False
25,26,False
118,21,False
74,50,False
23,40,False
30,28,False
12,28,False
93,55,True
88,5,False
111,70,False
44,38,False
91,53,False
92,55,False
102,25,False
100,60,False
14,32,False
70,48,False
72,48,False
94,53,False
48,40,True
63,46,True
111,21,False
32,30,False
121,23,False
124,84,False
56,46,False
33,30,False
94,15,False
46,40,False
75,50,True
119,21,False
17,34,False
51,42,False
35,32,False
66,48,False
105,25,False
132,21,False
79,3,False
65,48,False
108,25,False
80,2,False
13,32,False
31,30,False
49,42,False
2,24,False
116,78,False
107,62,False
97,55,True
95,53,False
112,72,False
83,0,False
103,25,False
112,21,False
16,34,False
106,25,False
97,19,True
115,21,False
115,76,False
43,38,False
34,32,False
93,13,True
104,64,False
76,52,False
3,20,False
125,23,False
36,32,False
81,0,False
110,21,False
37,34,False
57,46,False
98,56,False
123,21,False
69,50,False
10,28,False
99,25,False
96,16,False
121,82,False
90,9,False
96,55,False
122,80,False
21,38,False
55,46,False
101,62,False
130,80,False
1,24,False
116,21,False
119,82,False
6,22,True
68,50,False
82,1,False
58,44,False
105,66,False
19,38,False
38,34,False
124,21,False
87,4,False
110,68,False
71,48,False
47,40,False
100,25,False
120,84,False
