source,destination,label
7,63,True
10,59,False
3,95,False
7,130,False
14,94,False
80,45,False
1,65,False
5,47,False
58,10,False
68,25,False
16,71,False
4,40,False
1,98,False
5,113,False
4,84,False
24,109,False
78,40,False
5,62,False
5,117,False
62,16,False
3,18,False
3,108,False
56,9,False
6,123,False
7,131,True
9,54,False
1,56,False
0,7,False
3,57,False
66,24,False
76,38,False
62,18,False
4,46,False
72,32,False
0,64,False
7,93,True
6,96,False
12,55,False
64,20,False
19,74,False
0,13,False
13,61,False
0,79,False
20,115,False
74,35,False
5,26,False
20,119,False
24,99,False
84,50,False
12,57,False
5,41,False
24,103,False
7,97,True
1,101,False
3,12,False
0,52,False
3,91,False
7,60,False
24,101,False
7,126,False
20,132,False
5,120,False
4,25,False
24,105,False
5,3,False
7,4,True
7,48,True
3,69,False
7,33,False
7,88,False
1,23,False
5,5,False
5,71,False
3,106,False
56,7,False
9,52,False
0,16,False
3,66,False
66,22,False
6,92,False
52,91,False
1,14,False
3,15,False
1,80,False
20,111,False
7,39,False
70,28,False
52,95,False
16,70,False
5,44,False
2,104,False
22,129,False
4,70,False
24,106,False
60,14,False
0,22,False
3,83,False
10,58,False
70,30,False
80,44,False
5,35,False
4,28,False
20,128,False
24,108,False
5,50,False
5,116,False
72,31,False
6,122,False
15,65,False
54,97,True
82,47,False
58,11,False
3,21,False
2,81,False
20,130,False
0,10,False
5,118,False
17,95,False
4,34,False
20,131,True
1,8,False
8,90,False
2,94,False
4,49,False
76,39,False
18,67,False
60,15,False
19,73,False
7,6,True
7,42,False
0,67,False
0,78,False
74,34,False
1,100,False
4,73,False
84,49,False
18,69,False
12,56,False
5,29,False
22,125,False
6,125,False
24,102,False
20,120,False
11,93,True
13,63,True
20,124,False
24,104,False
7,129,False
1,53,False
5,112,False
3,2,False
20,122,False
7,127,False
54,93,True
3,107,False
10,60,False
7,87,False
20,126,False
1,0,False
1,11,False
9,53,False
5,59,False
16,72,False
68,26,False
7,36,False
5,114,False
19,75,True
53,76,False
78,41,False
5,74,False
2,90,False
62,17,False
3,109,False
7,75,True
6,124,False
1,68,False
0,19,False
7,27,False
4,43,False
52,94,False
1,17,False
64,19,False
5,32,False
22,117,False
20,114,False
66,23,False
72,33,False
76,37,False
4,58,False
60,13,False
82,48,True
22,121,False
6,86,False
55,77,True
24,98,False
2,1,False
64,21,False
13,62,False
20,116,False
20,127,False
7,132,False
14,96,False
74,36,False
5,38,False
58,12,False
68,27,False
5,115,False
4,31,False
22,133,True
24,100,False
15,64,False
78,42,False
82,46,False
5,119,False
3,9,False
20,118,False
7,133,True
1,102,False
3,24,False
7,72,False
84,51,False
15,66,False
2,82,False
5,110,False
5,121,False
4,37,False
11,91,False
54,92,False
0,55,False
7,30,False
1,20,False
1,99,False
54,96,False
17,97,True
7,45,False
4,61,False
7,89,False
52,90,False
18,68,False
22,113,False
20,110,False
56,8,False
3,54,False
1,103,False
5,85,False
20,112,False
7,51,False
20,123,False
70,29,False
7,128,False
80,43,False
8,92,False
5,111,False
2,105,False
24,107,False
