source,destination,label
190,49,False
174,91,False
123,94,False
120,88,False
21,72,False
7,64,False
86,76,False
128,3,False
156,18,False
191,95,False
175,35,True
196,61,False
119,88,False
100,82,False
33,74,False
126,0,True
150,17,True
19,68,False
77,84,False
113,86,False
89,78,False
25,68,True
52,82,False
29,72,False
1,60,False
187,95,False
154,19,False
98,82,False
117,88,True
201,100,True
12,66,False
143,8,False
147,12,False
185,93,False
27,68,False
45,80,False
186,33,False
180,93,False
101,84,False
3,62,True
30,72,False
41,78,False
200,98,False
105,86,False
140,10,False
178,91,False
17,68,True
44,78,False
10,66,False
131,5,False
110,88,False
39,76,False
37,76,True
62,76,False
179,91,False
153,14,False
11,66,False
90,78,False
173,28,False
63,76,False
130,2,False
60,74,False
188,95,False
159,23,False
198,61,False
53,84,False
23,72,False
116,86,False
164,25,False
32,72,False
56,84,False
22,72,False
177,91,False
151,14,False
0,60,False
162,20,False
51,82,False
180,32,False
207,65,False
74,82,False
109,88,True
102,84,False
144,13,False
200,61,False
210,65,False
193,58,True
186,95,False
16,70,False
112,88,False
181,93,True
75,82,False
203,63,True
72,80,False
189,95,False
114,86,False
160,23,False
208,104,False
133,3,False
26,68,True
82,74,False
115,86,False
81,74,False
91,78,False
161,20,False
163,21,False
84,74,False
73,82,False
175,91,True
165,28,False
24,72,False
199,61,False
66,78,False
172,29,False
14,70,False
94,80,False
192,55,False
34,74,False
87,76,False
152,12,False
167,28,False
177,43,False
184,48,False
103,84,False
204,63,True
197,61,False
96,80,False
179,51,False
83,74,False
129,4,False
190,95,False
198,96,False
78,84,False
206,65,True
196,96,False
134,7,True
2,60,False
85,76,False
106,86,False
166,24,False
8,64,True
18,68,True
35,74,False
46,80,False
99,82,False
13,70,False
141,8,False
176,39,False
183,93,False
136,6,True
205,63,False
28,68,False
121,90,True
31,72,False
199,96,False
184,93,False
137,6,True
95,80,False
187,37,False
146,16,False
49,82,False
194,56,False
15,70,False
207,106,False
138,10,False
6,64,True
192,91,False
42,78,False
203,100,True
210,106,False
97,82,False
195,59,True
182,40,False
47,80,False
155,20,False
169,24,True
9,66,False
178,47,False
148,12,True
38,76,False
182,93,False
93,80,False
108,86,False
5,62,True
43,78,False
79,84,False
107,86,False
171,27,True
36,74,False
61,76,True
158,22,False
59,74,False
170,26,False
64,76,False
202,102,False
189,45,False
135,8,False
132,2,False
208,65,False
50,82,False
127,0,True
195,93,True
185,52,False
201,63,True
204,100,True
55,84,False
80,84,False
57,74,False
191,53,False
197,98,False
48,80,False
193,91,True
71,80,False
174,31,False
181,36,True
145,14,False
149,15,True
76,82,False
118,88,False
168,28,False
205,102,False
67,78,False
92,78,False
122,92,True
188,41,False
206,104,True
125,2,False
111,88,False
157,18,False
209,65,True
124,1,True
20,68,True
202,63,False
176,91,False
69,80,False
183,44,False
139,11,False
88,76,False
209,104,True
4,62,True
70,80,False
194,93,False
65,78,False
54,84,False
40,76,False
58,74,False
68,78,False
142,9,False
104,84,False
