source,destination,label
8,17,False
2,10,False
57,52,True
58,6,False
4,13,True
17,24,False
6,39,True
2,23,False
11,19,False
16,73,False
7,37,False
13,72,False
56,76,True
15,35,False
8,47,False
2,26,True
2,29,False
9,66,True
19,70,False
9,4,True
28,79,False
0,24,False
0,0,False
7,40,True
7,43,False
0,79,False
4,59,False
30,83,True
1,22,False
6,42,True
20,29,False
14,22,False
18,37,False
2,57,False
6,36,False
54,67,False
3,1,False
7,46,True
24,76,True
9,85,True
2,69,True
6,48,True
25,45,True
8,50,False
32,85,True
66,15,True
0,54,False
3,80,False
23,44,False
27,48,True
8,32,False
56,73,False
60,8,False
25,47,False
7,76,True
10,71,True
55,51,False
1,25,False
54,68,False
13,68,False
21,40,True
3,70,False
56,74,True
58,7,False
6,3,True
54,70,False
7,49,True
8,73,False
17,26,True
56,75,True
8,35,False
1,19,False
5,12,False
1,56,True
28,78,False
12,32,False
1,6,False
6,33,False
0,67,False
7,31,False
0,78,False
56,77,True
5,14,False
0,27,False
20,28,False
6,30,True
14,21,False
8,41,False
19,74,True
6,45,True
4,11,False
21,41,False
60,10,False
64,14,False
0,18,False
0,5,False
25,46,True
14,23,False
23,43,False
58,5,False
7,63,False
9,77,True
2,7,False
64,13,True
15,33,False
26,77,True
62,11,False
3,81,False
32,84,True
23,42,True
54,69,True
7,62,True
1,55,False
22,75,True
17,25,False
6,75,True
27,50,False
56,71,True
16,69,True
11,20,False
7,64,True
15,34,False
1,68,False
0,8,False
3,58,False
27,49,True
8,44,False
1,28,False
6,15,True
0,21,False
18,36,False
4,2,True
18,38,False
28,80,False
8,65,False
4,83,True
0,53,False
30,82,False
10,67,False
7,72,False
20,27,False
6,71,True
6,61,False
8,38,False
12,31,False
2,20,False
7,16,True
66,17,False
28,81,False
56,72,False
1,9,False
6,84,True
7,34,False
12,30,True
21,39,True
66,16,True
11,18,False
9,74,True
60,9,False
5,60,True
62,12,False
4,82,False
